Date,CPU Utilization,CPU Power
2026-01-06 18:31:25,0.13972602739726,1.15966791676702
2026-01-06 18:31:26,0.11621621621622,1.01008467337652
2026-01-06 18:31:27,0.13333333333333,1.10213284337125
2026-01-06 18:31:28,0.10427807486631,0.73224080019049
2026-01-06 18:31:29,0.11528150134048,0.79730629587145
2026-01-06 18:31:30,0.10027100271003,0.70457873760402
2026-01-06 18:31:31,0.09473684210526,0.65128275217775
2026-01-06 18:31:32,0.08401084010840,0.64021910584670
2026-01-06 18:31:33,0.10989010989011,0.79130349326461
2026-01-06 18:31:34,0.12032085561497,0.89314016841906
2026-01-06 18:31:35,0.14600550964187,1.21334395926232
2026-01-06 18:31:36,0.14958448753463,1.21983832932998
2026-01-06 18:31:37,0.13128491620112,1.07058598908880
2026-01-06 18:31:38,0.13333333333333,0.96842501533697
2026-01-06 18:31:39,0.14209115281501,1.03495619104511
2026-01-06 18:31:40,0.12466124661247,1.06473696439772
2026-01-06 18:31:41,0.13774104683196,1.14053219572812
2026-01-06 18:31:42,0.12938005390836,1.04502220812810
2026-01-06 18:31:43,0.13896457765668,1.00550476070069
2026-01-06 18:31:44,0.14092140921409,1.04731210894570
2026-01-06 18:31:45,0.12534059945504,1.07739110085447
2026-01-06 18:31:46,0.12228260869565,1.03806715518867
2026-01-06 18:31:47,0.13243243243243,0.96631594904676
2026-01-06 18:31:48,0.11671087533156,0.80875086468344
2026-01-06 18:31:49,0.09459459459459,0.65448206046290
2026-01-06 18:31:50,0.08823529411765,0.63936698685924
2026-01-06 18:31:51,0.10410958904110,0.86716802510858
2026-01-06 18:31:52,0.12328767123288,0.91217925167718
2026-01-06 18:31:53,0.11021505376344,0.75842588414152
2026-01-06 18:31:54,0.10052910052910,0.69308666047491
2026-01-06 18:31:55,0.10052910052910,0.69816294191984
2026-01-06 18:31:56,0.10554089709763,0.75304549211422
2026-01-06 18:31:57,0.10714285714286,0.78463710023924
2026-01-06 18:31:58,0.11357340720222,0.81363132895565
2026-01-06 18:31:59,0.12568306010929,0.94553672406111
2026-01-06 18:32:00,0.14127423822715,1.17554979802654
2026-01-06 18:32:01,0.12806539509537,1.10447718322475
2026-01-06 18:32:02,0.13661202185792,1.08853612363850
2026-01-06 18:32:03,0.12466124661247,0.91207252998159
2026-01-06 18:32:04,0.12765957446809,0.95899206692786
2026-01-06 18:32:05,0.11716621253406,1.02880543596749
2026-01-06 18:32:06,0.15833333333333,1.25874278000731
2026-01-06 18:32:07,0.12234042553191,0.97663823177895
2026-01-06 18:32:08,0.10962566844920,0.74997468323702
2026-01-06 18:32:09,0.11052631578947,0.76912769188934
2026-01-06 18:32:10,0.10846560846561,0.76408274568551
2026-01-06 18:32:11,0.08488063660477,0.62798251206536
2026-01-06 18:32:12,0.11705685618729,0.96620341109046
2026-01-06 18:32:13,0.09625668449198,0.69660903481942
2026-01-06 18:32:14,0.00262467191601,0.03688202026483
2026-01-06 18:32:15,0.00000000000000,0.00000000000000
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00000000000000,0.00000000000000
2026-01-06 18:32:18,0.00000000000000,0.00000000000000
2026-01-06 18:32:19,0.00000000000000,0.00000000000000
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00000000000000,0.00000000000000
2026-01-06 18:32:23,0.00000000000000,0.00000000000000
2026-01-06 18:32:24,0.00000000000000,0.00000000000000
2026-01-06 18:32:25,0.00000000000000,0.00000000000000
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00000000000000,0.00000000000000
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00000000000000,0.00000000000000
2026-01-06 18:32:31,0.00000000000000,0.00000000000000
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00000000000000,0.00000000000000
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00000000000000,0.00000000000000
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.00000000000000,0.00000000000000
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00000000000000,0.00000000000000
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.00000000000000,0.00000000000000
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00000000000000,0.00000000000000
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00000000000000,0.00000000000000
2026-01-06 18:32:48,0.00252525252525,0.04589764355611
2026-01-06 18:32:49,0.00000000000000,0.00000000000000
2026-01-06 18:32:50,0.00000000000000,0.00000000000000
2026-01-06 18:32:51,0.00000000000000,0.00000000000000
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.00000000000000,0.00000000000000
2026-01-06 18:32:54,0.00000000000000,0.00000000000000
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00000000000000,0.00000000000000
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00000000000000,0.00000000000000
2026-01-06 18:32:59,0.00000000000000,0.00000000000000
2026-01-06 18:33:00,0.00000000000000,0.00000000000000
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00000000000000,0.00000000000000
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00253807106599,0.24863683863761
2026-01-06 18:33:06,0.00000000000000,0.00000000000000
2026-01-06 18:33:07,0.00000000000000,0.00000000000000
2026-01-06 18:33:08,0.00000000000000,0.00000000000000
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00000000000000,0.00000000000000
2026-01-06 18:33:11,0.00000000000000,0.00000000000000
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.00000000000000,0.00000000000000
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00000000000000,0.00000000000000
2026-01-06 18:33:16,0.00000000000000,0.00000000000000
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.00000000000000,0.00000000000000
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00000000000000,0.00000000000000
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00000000000000,0.00000000000000
2026-01-06 18:33:24,0.00250626566416,0.16538075833623
2026-01-06 18:33:25,0.00000000000000,0.00000000000000
2026-01-06 18:33:26,0.00000000000000,0.00000000000000
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.00000000000000,0.00000000000000
2026-01-06 18:33:29,0.00000000000000,0.00000000000000
2026-01-06 18:33:30,0.00000000000000,0.00000000000000
2026-01-06 18:33:31,0.00000000000000,0.00000000000000
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.00000000000000,0.00000000000000
2026-01-06 18:33:34,0.00000000000000,0.00000000000000
2026-01-06 18:33:35,0.00000000000000,0.00000000000000
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00000000000000,0.00000000000000
2026-01-06 18:33:38,0.00000000000000,0.00000000000000
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00000000000000,0.00000000000000
2026-01-06 18:33:42,0.00000000000000,0.00000000000000
2026-01-06 18:33:43,0.00000000000000,0.00000000000000
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00000000000000,0.00000000000000
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.00255754475703,0.04786681062458
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00000000000000,0.00000000000000
2026-01-06 18:33:52,0.00000000000000,0.00000000000000
2026-01-06 18:33:53,0.00000000000000,0.00000000000000
2026-01-06 18:33:54,0.00000000000000,0.00000000000000
2026-01-06 18:33:55,0.00000000000000,0.00000000000000
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00000000000000,0.00000000000000
2026-01-06 18:33:58,0.00000000000000,0.00000000000000
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00000000000000,0.00000000000000
2026-01-06 18:34:01,0.00000000000000,0.00000000000000
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.00000000000000,0.00000000000000
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00000000000000,0.00000000000000
2026-01-06 18:34:06,0.00000000000000,0.00000000000000
2026-01-06 18:34:07,0.00000000000000,0.00000000000000
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00000000000000,0.00000000000000
2026-01-06 18:34:10,0.00257731958763,0.07922054601392
2026-01-06 18:34:11,0.00000000000000,0.00000000000000
2026-01-06 18:34:12,0.00000000000000,0.00000000000000
2026-01-06 18:34:13,0.00000000000000,0.00000000000000
2026-01-06 18:34:14,0.00000000000000,0.00000000000000
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00000000000000,0.00000000000000
2026-01-06 18:34:17,0.00000000000000,0.00000000000000
2026-01-06 18:34:18,0.00000000000000,0.00000000000000
2026-01-06 18:34:19,0.00000000000000,0.00000000000000
2026-01-06 18:34:20,0.00000000000000,0.00000000000000
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00000000000000,0.00000000000000
2026-01-06 18:34:23,0.00253164556962,0.04019614664332
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00000000000000,0.00000000000000
2026-01-06 18:34:26,0.00000000000000,0.00000000000000
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00000000000000,0.00000000000000
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00000000000000,0.00000000000000
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00000000000000,0.00000000000000
2026-01-06 18:34:33,0.00000000000000,0.00000000000000
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00000000000000,0.00000000000000
2026-01-06 18:34:36,0.00000000000000,0.00000000000000
2026-01-06 18:34:37,0.00000000000000,0.00000000000000
2026-01-06 18:34:38,0.00000000000000,0.00000000000000
2026-01-06 18:34:39,0.00000000000000,0.00000000000000
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00000000000000,0.00000000000000
2026-01-06 18:34:42,0.00000000000000,0.00000000000000
2026-01-06 18:34:43,0.00000000000000,0.00000000000000
2026-01-06 18:34:44,0.00000000000000,0.00000000000000
2026-01-06 18:34:45,0.00000000000000,0.00000000000000
2026-01-06 18:34:46,0.00000000000000,0.00000000000000
2026-01-06 18:34:47,0.00000000000000,0.00000000000000
2026-01-06 18:34:48,0.00000000000000,0.00000000000000
2026-01-06 18:34:49,0.00000000000000,0.00000000000000
2026-01-06 18:34:50,0.00000000000000,0.00000000000000
2026-01-06 18:34:51,0.00000000000000,0.00000000000000
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.00000000000000,0.00000000000000
2026-01-06 18:34:54,0.00254452926209,0.24863149955986
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00000000000000,0.00000000000000
2026-01-06 18:34:57,0.00000000000000,0.00000000000000
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00000000000000,0.00000000000000
2026-01-06 18:35:00,0.00000000000000,0.00000000000000
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.00000000000000,0.00000000000000
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00000000000000,0.00000000000000
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00000000000000,0.00000000000000
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00000000000000,0.00000000000000
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00000000000000,0.00000000000000
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00000000000000,0.00000000000000
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00000000000000,0.00000000000000
2026-01-06 18:35:18,0.00000000000000,0.00000000000000
2026-01-06 18:35:19,0.00000000000000,0.00000000000000
2026-01-06 18:35:20,0.00251889168766,0.19859819594232
2026-01-06 18:35:21,0.00000000000000,0.00000000000000
2026-01-06 18:35:22,0.00000000000000,0.00000000000000
2026-01-06 18:35:23,0.00000000000000,0.00000000000000
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00000000000000,0.00000000000000
2026-01-06 18:35:26,0.00000000000000,0.00000000000000
2026-01-06 18:35:27,0.00000000000000,0.00000000000000
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00000000000000,0.00000000000000
2026-01-06 18:35:31,0.00000000000000,0.00000000000000
2026-01-06 18:35:32,0.00000000000000,0.00000000000000
2026-01-06 18:35:33,0.00000000000000,0.00000000000000
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00000000000000,0.00000000000000
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00000000000000,0.00000000000000
2026-01-06 18:35:39,0.00000000000000,0.00000000000000
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00000000000000,0.00000000000000
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00000000000000,0.00000000000000
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00000000000000,0.00000000000000
2026-01-06 18:35:46,0.00000000000000,0.00000000000000
2026-01-06 18:35:47,0.00000000000000,0.00000000000000
2026-01-06 18:35:48,0.00253807106599,0.05673312635086
2026-01-06 18:35:49,0.00000000000000,0.00000000000000
2026-01-06 18:35:50,0.00000000000000,0.00000000000000
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00000000000000,0.00000000000000
2026-01-06 18:35:53,0.00000000000000,0.00000000000000
2026-01-06 18:35:54,0.00000000000000,0.00000000000000
2026-01-06 18:35:55,0.00000000000000,0.00000000000000
2026-01-06 18:35:56,0.00000000000000,0.00000000000000
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00000000000000,0.00000000000000
2026-01-06 18:35:59,0.00000000000000,0.00000000000000
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00000000000000,0.00000000000000
2026-01-06 18:36:03,0.00000000000000,0.00000000000000
2026-01-06 18:36:04,0.00000000000000,0.00000000000000
2026-01-06 18:36:05,0.00000000000000,0.00000000000000
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00000000000000,0.00000000000000
2026-01-06 18:36:08,0.00000000000000,0.00000000000000
2026-01-06 18:36:09,0.00000000000000,0.00000000000000
2026-01-06 18:36:10,0.00259740259740,0.11472068470585
2026-01-06 18:36:11,0.00000000000000,0.00000000000000
2026-01-06 18:36:12,0.00000000000000,0.00000000000000
2026-01-06 18:36:13,0.00000000000000,0.00000000000000
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00000000000000,0.00000000000000
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00000000000000,0.00000000000000
2026-01-06 18:36:18,0.00000000000000,0.00000000000000
2026-01-06 18:36:19,0.00000000000000,0.00000000000000
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00000000000000,0.00000000000000
2026-01-06 18:36:23,0.00000000000000,0.00000000000000
2026-01-06 18:36:24,0.00000000000000,0.00000000000000
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00252525252525,0.15666532568486
2026-01-06 18:36:27,0.00000000000000,0.00000000000000
2026-01-06 18:36:28,0.00000000000000,0.00000000000000
2026-01-06 18:36:29,0.00000000000000,0.00000000000000
2026-01-06 18:36:30,0.00000000000000,0.00000000000000
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00000000000000,0.00000000000000
2026-01-06 18:36:33,0.00000000000000,0.00000000000000
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00000000000000,0.00000000000000
2026-01-06 18:36:36,0.00000000000000,0.00000000000000
2026-01-06 18:36:37,0.00000000000000,0.00000000000000
2026-01-06 18:36:38,0.00000000000000,0.00000000000000
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00000000000000,0.00000000000000
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00000000000000,0.00000000000000
2026-01-06 18:36:43,0.00000000000000,0.00000000000000
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.00000000000000,0.00000000000000
2026-01-06 18:36:49,0.00000000000000,0.00000000000000
2026-01-06 18:36:50,0.00000000000000,0.00000000000000
2026-01-06 18:36:51,0.00000000000000,0.00000000000000
2026-01-06 18:36:52,0.00257069408740,0.03315654594217
2026-01-06 18:36:53,0.00000000000000,0.00000000000000
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00000000000000,0.00000000000000
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00000000000000,0.00000000000000
2026-01-06 18:36:58,0.00000000000000,0.00000000000000
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00000000000000,0.00000000000000
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00000000000000,0.00000000000000
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00000000000000,0.00000000000000
2026-01-06 18:37:05,0.00000000000000,0.00000000000000
2026-01-06 18:37:06,0.00000000000000,0.00000000000000
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00000000000000,0.00000000000000
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00000000000000,0.00000000000000
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00000000000000,0.00000000000000
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00000000000000,0.00000000000000
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00000000000000,0.00000000000000
2026-01-06 18:37:19,0.00251256281407,0.17513464188683
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00000000000000,0.00000000000000
2026-01-06 18:37:22,0.00777202072539,0.10042234059982
2026-01-06 18:37:23,0.02949061662198,0.30253865999490
2026-01-06 18:37:24,0.04580152671756,0.43408686549639
2026-01-06 18:37:25,0.07103825136612,0.59866761886020
2026-01-06 18:37:26,0.06166219839142,0.55309406022502
2026-01-06 18:37:27,0.07417582417582,0.56268691214360
2026-01-06 18:37:28,0.07008086253369,0.50478438819504
2026-01-06 18:37:29,0.08174386920981,0.64513173368262
2026-01-06 18:37:30,0.08539944903581,0.63129165722911
2026-01-06 18:37:31,0.06989247311828,0.59575621903221
2026-01-06 18:37:32,0.08174386920981,0.61570564905795
2026-01-06 18:37:33,0.08684210526316,0.60295493974195
2026-01-06 18:37:34,0.08579088471850,0.62331942033127
2026-01-06 18:37:35,0.07915567282322,0.59844037170551
2026-01-06 18:37:36,0.09651474530831,0.72887745243928
2026-01-06 18:37:37,0.08823529411765,0.65945373117859
2026-01-06 18:37:38,0.09358288770053,0.66077155884298
2026-01-06 18:37:39,0.07258064516129,0.54507367072659
2026-01-06 18:37:40,0.09016393442623,0.68244732766464
2026-01-06 18:37:41,0.10270270270270,0.74656463036876
2026-01-06 18:37:42,0.11320754716981,0.80982906440845
2026-01-06 18:37:43,0.10106382978723,0.69694481572925
2026-01-06 18:37:44,0.09866666666667,0.69274477309159
2026-01-06 18:37:45,0.10723860589812,0.77116887195271
2026-01-06 18:37:46,0.09510869565217,0.78362975321897
2026-01-06 18:37:47,0.11325966850829,0.84439892963159
2026-01-06 18:37:48,0.11497326203209,0.79701417354491
2026-01-06 18:37:49,0.10540540540541,0.72742910656093
2026-01-06 18:37:50,0.11049723756906,0.82858241438450
2026-01-06 18:37:51,0.12500000000000,1.09149055585503
2026-01-06 18:37:52,0.11924119241192,0.86251960910650
2026-01-06 18:37:53,0.14171122994652,1.02686213041029
2026-01-06 18:37:54,0.13079019073569,1.01243958529219
2026-01-06 18:37:55,0.12534059945504,1.06655664065881
2026-01-06 18:37:56,0.12328767123288,1.07884818754569
2026-01-06 18:37:57,0.13812154696133,1.04357463099229
2026-01-06 18:37:58,0.09788359788360,0.67124033400586
2026-01-06 18:37:59,0.09946236559140,0.69861268907438
2026-01-06 18:38:00,0.09625668449198,0.67591458479122
2026-01-06 18:38:01,0.11290322580645,0.82352830346925
2026-01-06 18:38:02,0.15331010452962,1.10334299051840
2026-01-06 18:38:04,0.10610079575597,0.75140524216295
2026-01-06 18:38:05,0.12841530054645,0.99109351608565
2026-01-06 18:38:06,0.12637362637363,1.09941418937661
2026-01-06 18:38:07,0.12365591397849,0.89288116273333
2026-01-06 18:38:08,0.11081081081081,0.75617706263609
2026-01-06 18:38:09,0.10991957104558,0.76726938064150
2026-01-06 18:38:10,0.09943181818182,0.71432321538298
2026-01-06 18:38:11,0.12222222222222,0.93923194609513
2026-01-06 18:38:12,0.11466666666667,0.80019487330252
2026-01-06 18:38:13,0.10723860589812,0.73373014761583
2026-01-06 18:38:14,0.08753315649867,0.61887140592647
2026-01-06 18:38:15,0.10215053763441,0.76173260531668
2026-01-06 18:38:16,0.09510869565217,0.86676947781766
2026-01-06 18:38:17,0.13736263736264,1.04532486761211
2026-01-06 18:38:18,0.12903225806452,0.90080034162511
2026-01-06 18:38:19,0.10582010582011,0.72566522595229
2026-01-06 18:38:20,0.10187667560322,0.71815072408110
2026-01-06 18:38:21,0.09782608695652,0.70010025002562
2026-01-06 18:38:22,0.09011627906977,0.82468021561965
2026-01-06 18:38:23,0.12500000000000,0.91452331126579
2026-01-06 18:38:24,0.12868632707775,1.03264956747463
2026-01-06 18:38:25,0.13043478260870,0.98362301093086
2026-01-06 18:38:26,0.11956521739130,1.02704433529326
2026-01-06 18:38:27,0.12362637362637,1.04140968003810
2026-01-06 18:38:28,0.13550135501355,0.99013185833679
2026-01-06 18:38:29,0.11827956989247,0.90326622632626
2026-01-06 18:38:30,0.11827956989247,1.00820283220835
2026-01-06 18:38:31,0.12672176308540,1.07567057740367
2026-01-06 18:38:32,0.10497237569061,0.95845190226204
2026-01-06 18:38:33,0.10554089709763,0.73287591211050
2026-01-06 18:38:34,0.11052631578947,0.75776002710493
2026-01-06 18:38:35,0.11111111111111,0.77670666539667
2026-01-06 18:38:36,0.10081743869210,0.77516710310439
2026-01-06 18:38:37,0.11235955056180,0.89353199099891
2026-01-06 18:38:38,0.12698412698413,0.90064488566181
2026-01-06 18:38:39,0.13101604278075,0.96495085658880
2026-01-06 18:38:40,0.15447154471545,1.21141662933903
2026-01-06 18:38:41,0.13101604278075,1.10405232013948
2026-01-06 18:38:42,0.12765957446809,1.03559560640519
2026-01-06 18:38:43,0.13746630727763,1.01178330457328
2026-01-06 18:38:44,0.13186813186813,0.98683323500800
2026-01-06 18:38:45,0.12096774193548,1.03970543708020
2026-01-06 18:38:46,0.11475409836066,0.80970354654430
2026-01-06 18:38:47,0.12972972972973,0.90591011056074
2026-01-06 18:38:48,0.10666666666667,0.74274836848149
2026-01-06 18:38:49,0.08266666666667,0.58040778286052
2026-01-06 18:38:50,0.10198300283286,0.81235727206634
2026-01-06 18:38:51,0.11081081081081,0.86556326365127
2026-01-06 18:38:52,0.11702127659574,0.83651637521628
2026-01-06 18:38:53,0.10344827586207,0.72015107808727
2026-01-06 18:38:54,0.09259259259259,0.64449649226662
2026-01-06 18:38:55,0.08333333333333,0.58325435216237
2026-01-06 18:38:56,0.08244680851064,0.69269007389806
2026-01-06 18:38:57,0.11484593837535,0.88669570917746
2026-01-06 18:38:58,0.13774104683196,1.00503028267150
2026-01-06 18:38:59,0.12500000000000,0.95575912472843
2026-01-06 18:39:00,0.10027100271003,0.90376825297399
2026-01-06 18:39:01,0.12228260869565,1.05038625200447
2026-01-06 18:39:02,0.12054794520548,1.03066128000002
2026-01-06 18:39:03,0.12569832402235,0.92773200371681
2026-01-06 18:39:04,0.12299465240642,0.95734244063824
2026-01-06 18:39:05,0.11320754716981,1.01373275095564
2026-01-06 18:39:06,0.12195121951220,0.89224486628633
2026-01-06 18:39:07,0.11578947368421,0.80393991965594
2026-01-06 18:39:08,0.10160427807487,0.70262346886667
2026-01-06 18:39:09,0.09473684210526,0.65623321066625
2026-01-06 18:39:10,0.09711286089239,0.67996292016306
2026-01-06 18:39:11,0.10133333333333,0.71007454961920
2026-01-06 18:39:12,0.09589041095890,0.68022390579829
2026-01-06 18:39:13,0.09840425531915,0.69462608606404
2026-01-06 18:39:14,0.09788359788360,0.67979023292195
2026-01-06 18:39:15,0.09736842105263,0.73269856612116
2026-01-06 18:39:16,0.10109289617486,0.79968318216883
2026-01-06 18:39:17,0.13114754098361,0.97811737756227
2026-01-06 18:39:18,0.10732984293194,0.73359217833641
2026-01-06 18:39:19,0.11733333333333,0.80711266092239
2026-01-06 18:39:20,0.07936507936508,0.55908493586744
2026-01-06 18:39:21,0.08943089430894,0.66929152214046
2026-01-06 18:39:22,0.09115281501340,0.82853066281436
2026-01-06 18:39:23,0.11684782608696,0.87471804921302
2026-01-06 18:39:24,0.11891891891892,0.91782686243547
2026-01-06 18:39:25,0.11590296495957,0.84982053976676
2026-01-06 18:39:26,0.10840108401084,0.77102491893763
2026-01-06 18:39:27,0.10372340425532,0.73929391604016
