Date,CPU Utilization,CPU Power
2026-01-06 18:23:23,0.24810126582278,2.80453015806771
2026-01-06 18:23:24,0.02531645569620,1.35345063702448
2026-01-06 18:23:25,0.01522842639594,1.62868647299168
2026-01-06 18:23:26,0.01511335012594,1.19158917565392
2026-01-06 18:23:27,0.03022670025189,1.78602449920066
2026-01-06 18:23:28,0.23409669211196,2.74447421837625
2026-01-06 18:23:29,0.02015113350126,1.19068299946711
2026-01-06 18:23:30,0.01767676767677,1.22592228729162
2026-01-06 18:23:31,0.01503759398496,0.85056059610457
2026-01-06 18:23:32,0.03015075376884,1.55384296855063
2026-01-06 18:23:33,0.23724489795918,2.82849480076324
2026-01-06 18:23:34,0.04580152671756,1.63396861219115
2026-01-06 18:23:35,0.03291139240506,1.33885600308672
2026-01-06 18:23:36,0.04071246819338,1.37172355952218
2026-01-06 18:23:37,0.05714285714286,1.74336569399946
2026-01-06 18:23:38,0.23350253807107,2.72593469462072
2026-01-06 18:23:39,0.01745635910224,0.99230771322972
2026-01-06 18:23:40,0.01269035532995,1.14681234801564
2026-01-06 18:23:41,0.01503759398496,1.19162396651009
2026-01-06 18:23:42,0.02307692307692,1.21818392785384
2026-01-06 18:23:43,0.31185567010309,3.30757317885322
2026-01-06 18:23:44,0.01515151515152,0.99227035595004
2026-01-06 18:23:45,0.01526717557252,1.62864890966497
2026-01-06 18:23:46,0.01776649746193,1.60553728722190
2026-01-06 18:23:47,0.01518987341772,1.62872400340516
2026-01-06 18:23:48,0.31043256997455,3.28852928715008
2026-01-06 18:23:49,0.02025316455696,1.13411373499742
2026-01-06 18:23:50,0.01256281407035,1.06440100435526
2026-01-06 18:23:51,0.01511335012594,1.37625532570255
2026-01-06 18:23:52,0.01772151898734,1.49008458936566
2026-01-06 18:23:53,0.29262086513995,3.18337419112044
2026-01-06 18:23:54,0.01503759398496,0.89300712164276
2026-01-06 18:23:55,0.01763224181360,1.22593231306952
2026-01-06 18:23:56,0.01253132832080,1.06441938988910
2026-01-06 18:23:57,0.01763224181360,1.15765409030905
2026-01-06 18:23:58,0.29305912596401,3.14003831800438
2026-01-06 18:23:59,0.01772151898734,1.49008458936566
2026-01-06 18:24:00,0.01526717557252,1.05076556492380
2026-01-06 18:24:01,0.01995012468828,1.25332999705504
2026-01-06 18:24:02,0.01515151515152,1.49188510326049
2026-01-06 18:24:03,0.25445292620865,2.85171346050570
2026-01-06 18:24:04,0.01758793969849,1.30287935477572
2026-01-06 18:24:05,0.02105263157895,1.48871903781628
2026-01-06 18:24:06,0.01272264631043,1.49425349226538
2026-01-06 18:24:07,0.02020202020202,1.19068679827811
2026-01-06 18:24:08,0.29381443298969,3.10309917109309
2026-01-06 18:24:09,0.01256281407035,0.99300544128703
2026-01-06 18:24:10,0.01767676767677,1.04185094849334
2026-01-06 18:24:11,0.01507537688442,1.27728120522631
2026-01-06 18:24:12,0.01763224181360,0.72085695310671
2026-01-06 18:24:13,0.25515463917526,2.85106951213447
2026-01-06 18:24:14,0.01772151898734,1.74049524536969
2026-01-06 18:24:15,0.01518987341772,1.05078207270387
2026-01-06 18:24:16,0.02295918367347,1.78725556370673
2026-01-06 18:24:17,0.01500000000000,1.11677991418278
2026-01-06 18:24:18,0.27664974619289,2.97318544856961
2026-01-06 18:24:19,0.04336734693878,1.54329724168890
2026-01-06 18:24:20,0.03350515463918,1.61404006476846
2026-01-06 18:24:21,0.04871794871795,1.83352969280363
2026-01-06 18:24:22,0.03061224489796,1.43072324619814
2026-01-06 18:24:23,0.26923076923077,2.94312879675581
2026-01-06 18:24:24,0.02030456852792,1.83489975682503
2026-01-06 18:24:25,0.01518987341772,1.27721536231342
2026-01-06 18:24:26,0.01507537688442,1.27728120522631
2026-01-06 18:24:27,0.02267002518892,1.57619868823224
2026-01-06 18:24:28,0.26804123711340,2.97953159391874
2026-01-06 18:24:29,0.02020202020202,1.70298300137828
2026-01-06 18:24:30,0.02791878172589,1.72331673673175
2026-01-06 18:24:31,0.01767676767677,1.74053262047057
2026-01-06 18:24:32,0.02272727272727,1.21809094129540
2026-01-06 18:24:33,0.27480916030534,2.93609840868709
2026-01-06 18:24:34,0.01259445843829,1.14687943808546
2026-01-06 18:24:35,0.02272727272727,1.57618579794637
2026-01-06 18:24:36,0.02025316455696,1.58873963136039
2026-01-06 18:24:37,0.01511335012594,1.11674080250093
2026-01-06 18:24:38,0.29923273657289,3.14782691204012
2026-01-06 18:24:39,0.02025316455696,1.58873963136039
2026-01-06 18:24:40,0.01272264631043,1.49425349226538
2026-01-06 18:24:41,0.01781170483461,1.90009039460913
2026-01-06 18:24:42,0.01745635910224,0.77327137729403
2026-01-06 18:24:43,0.28172588832487,2.96418186002525
2026-01-06 18:24:44,0.01772151898734,1.74049524536969
2026-01-06 18:24:45,0.02025316455696,1.40104276360516
2026-01-06 18:24:46,0.01503759398496,1.05081670753383
2026-01-06 18:24:47,0.01763224181360,1.74056999461895
2026-01-06 18:24:48,0.26098191214470,2.94256958945006
2026-01-06 18:24:49,0.01758793969849,1.39020761780184
2026-01-06 18:24:50,0.02030456852792,1.48893690099893
2026-01-06 18:24:51,0.01522842639594,1.27719353443452
2026-01-06 18:24:52,0.01767676767677,1.74053262047057
2026-01-06 18:24:53,0.27040816326531,2.88483345265048
2026-01-06 18:24:54,0.01503759398496,1.11676677047535
2026-01-06 18:24:55,0.02025316455696,1.58873963136039
2026-01-06 18:24:56,0.01763224181360,1.60563121331964
2026-01-06 18:24:57,0.01767676767677,1.39016722417794
2026-01-06 18:24:58,0.26342710997442,2.89830105402736
2026-01-06 18:24:59,0.01515151515152,1.27723725103371
2026-01-06 18:25:00,0.01781170483461,1.60550605328334
2026-01-06 18:25:01,0.02015113350126,1.48898773666790
2026-01-06 18:25:02,0.01005025125628,0.91752148114514
2026-01-06 18:25:03,0.27179487179487,3.03114705530900
2026-01-06 18:25:04,0.04591836734694,1.68381328701002
2026-01-06 18:25:05,0.02835051546392,1.21571188964719
2026-01-06 18:25:06,0.04282115869018,1.31236820337761
2026-01-06 18:25:07,0.03571428571429,1.23459098926641
2026-01-06 18:25:08,0.26153846153846,2.85903940256279
2026-01-06 18:25:09,0.01776649746193,1.60553728722190
2026-01-06 18:25:10,0.02025316455696,1.48895369630953
2026-01-06 18:25:11,0.03291139240506,2.03664795103662
2026-01-06 18:25:12,0.01250000000000,0.82690798564802
2026-01-06 18:25:13,0.31266149870801,3.14342541273591
2026-01-06 18:25:14,0.01785714285714,2.32670211805601
2026-01-06 18:25:15,0.01515151515152,1.27723725103371
2026-01-06 18:25:16,0.01515151515152,1.62876150017786
2026-01-06 18:25:17,0.01776649746193,1.90013421849030
2026-01-06 18:25:18,0.27226463104326,2.97596584753085
2026-01-06 18:25:19,0.01763224181360,1.49013573233803
2026-01-06 18:25:20,0.01767676767677,1.30284931205007
2026-01-06 18:25:21,0.02005012531328,1.48902236063380
2026-01-06 18:25:22,0.01507537688442,1.27728120522631
2026-01-06 18:25:23,0.32142857142857,3.25157130340090
2026-01-06 18:25:24,0.01767676767677,1.60559986868441
2026-01-06 18:25:25,0.01763224181360,1.15765409030905
2026-01-06 18:25:26,0.01503759398496,1.19162396651009
2026-01-06 18:25:27,0.01511335012594,1.27725919914688
2026-01-06 18:25:28,0.26649746192893,2.83919004999699
2026-01-06 18:25:29,0.01010101010101,1.19548939247257
2026-01-06 18:25:30,0.02040816326531,1.70286675614179
2026-01-06 18:25:31,0.01503759398496,1.27730326786692
2026-01-06 18:25:32,0.01772151898734,0.99234951812274
2026-01-06 18:25:33,0.27777777777778,2.94297806911076
2026-01-06 18:25:34,0.01515151515152,1.27723725103371
2026-01-06 18:25:35,0.01763224181360,1.39018737159624
2026-01-06 18:25:36,0.01754385964912,1.15766530835364
2026-01-06 18:25:37,0.02010050251256,1.25332488200053
2026-01-06 18:25:38,0.24871794871795,2.62344910923029
2026-01-06 18:25:39,0.01507537688442,1.19160652954443
2026-01-06 18:25:40,0.02295918367347,1.67501674399598
2026-01-06 18:25:41,0.03037974683544,2.10156414540773
2026-01-06 18:25:42,0.01503759398496,1.19162396651009
2026-01-06 18:25:43,0.25000000000000,2.73753510542367
2026-01-06 18:25:44,0.02806122448980,1.48885187196149
2026-01-06 18:25:45,0.04336734693878,1.41835203710885
2026-01-06 18:25:46,0.03562340966921,1.49256501387704
2026-01-06 18:25:47,0.06870229007634,2.19363179038521
2026-01-06 18:25:48,0.25575447570332,2.88736355874260
2026-01-06 18:25:49,0.01763224181360,1.60563121331964
2026-01-06 18:25:50,0.01754385964912,1.15766530835364
2026-01-06 18:25:51,0.01507537688442,1.37628222171771
2026-01-06 18:25:52,0.01511335012594,1.27725919914688
2026-01-06 18:25:53,0.29007633587786,3.01216781509869
2026-01-06 18:25:54,0.01515151515152,1.49188510326049
2026-01-06 18:25:55,0.01804123711340,1.60535051146417
2026-01-06 18:25:56,0.01767676767677,1.39016722417794
2026-01-06 18:25:57,0.01259445843829,1.24326428187068
2026-01-06 18:25:58,0.31806615776081,3.25480138990464
2026-01-06 18:25:59,0.01758793969849,1.30287935477572
2026-01-06 18:26:00,0.01507537688442,1.27728120522631
2026-01-06 18:26:01,0.01763224181360,1.60563121331964
2026-01-06 18:26:02,0.01767676767677,1.30284931205007
2026-01-06 18:26:03,0.30946291560102,3.20479792884935
2026-01-06 18:26:04,0.01256281407035,1.14690185143143
2026-01-06 18:26:05,0.02005012531328,1.40108894337845
2026-01-06 18:26:06,0.01518987341772,1.19155472352030
2026-01-06 18:26:07,0.01511335012594,1.27725919914688
2026-01-06 18:26:08,0.26342710997442,2.95812563472041
2026-01-06 18:26:09,0.01754385964912,1.30289456555458
2026-01-06 18:26:10,0.01518987341772,1.27721536231342
2026-01-06 18:26:11,0.03535353535354,2.08370189698669
2026-01-06 18:26:12,0.01503759398496,0.99228455001740
2026-01-06 18:26:13,0.26424870466321,2.78280762976508
2026-01-06 18:26:14,0.01511335012594,1.62879896259747
2026-01-06 18:26:15,0.01259445843829,0.99299097971160
2026-01-06 18:26:16,0.03787878787879,2.23253774677145
2026-01-06 18:26:17,0.01763224181360,1.22593231306952
2026-01-06 18:26:18,0.23979591836735,2.77328890043036
2026-01-06 18:26:19,0.03053435114504,1.37627972914544
2026-01-06 18:26:20,0.04591836734694,1.68381328701002
2026-01-06 18:26:21,0.03787878787879,1.40283109008186
2026-01-06 18:26:22,0.07474226804124,2.13588535306723
2026-01-06 18:26:23,0.25706940874036,2.90823394691663
2026-01-06 18:26:24,0.01763224181360,1.09665817489898
2026-01-06 18:26:25,0.01518987341772,1.62872400340516
2026-01-06 18:26:26,0.01754385964912,1.30289456555458
2026-01-06 18:26:27,0.01511335012594,1.37625532570255
2026-01-06 18:26:28,0.28172588832487,3.02773931001125
2026-01-06 18:26:29,0.02015113350126,1.58878556753856
2026-01-06 18:26:30,0.01265822784810,1.14683468536260
2026-01-06 18:26:31,0.01767676767677,1.74053262047057
2026-01-06 18:26:32,0.01503759398496,1.11676677047535
2026-01-06 18:26:33,0.31297709923664,3.22580684298220
2026-01-06 18:26:34,0.01750000000000,1.30290989987991
2026-01-06 18:26:35,0.01776649746193,1.60553728722190
2026-01-06 18:26:36,0.01776649746193,1.49005912350694
2026-01-06 18:26:37,0.01515151515152,1.49188510326049
2026-01-06 18:26:38,0.27806122448980,3.00639564379628
2026-01-06 18:26:39,0.02000000000000,1.08269844399060
2026-01-06 18:26:40,0.01781170483461,1.30280522651671
2026-01-06 18:26:41,0.01767676767677,1.30284931205007
2026-01-06 18:26:42,0.01250000000000,0.99303457081172
2026-01-06 18:26:43,0.30357142857143,3.01387482611404
2026-01-06 18:26:44,0.01500000000000,1.19164148497406
2026-01-06 18:26:45,0.01503759398496,1.11676677047535
2026-01-06 18:26:46,0.01515151515152,1.79323408870886
2026-01-06 18:26:47,0.01002506265664,0.85153551191128
2026-01-06 18:26:48,0.27295918367347,2.99326386396542
2026-01-06 18:26:49,0.01256281407035,1.14690185143143
2026-01-06 18:26:50,0.02010050251256,1.58880870605924
2026-01-06 18:26:51,0.01259445843829,1.24326428187068
2026-01-06 18:26:52,0.02015113350126,1.58878556753856
2026-01-06 18:26:53,0.26785714285714,2.87013704926155
2026-01-06 18:26:54,0.01518987341772,1.79319085916108
2026-01-06 18:26:55,0.01767676767677,1.49011012620600
2026-01-06 18:26:56,0.02015113350126,1.48898773666790
2026-01-06 18:26:57,0.01515151515152,1.27723725103371
2026-01-06 18:26:58,0.27906976744186,3.03639534730706
2026-01-06 18:26:59,0.02020202020202,1.58876254191765
2026-01-06 18:27:00,0.01763224181360,1.30286426958441
2026-01-06 18:27:01,0.01518987341772,1.79319085916108
2026-01-06 18:27:02,0.01772151898734,1.30283448427084
2026-01-06 18:27:03,0.24296675191816,2.85567426052250
2026-01-06 18:27:04,0.02798982188295,1.48883272342698
2026-01-06 18:27:05,0.03797468354430,1.36145829820511
2026-01-06 18:27:06,0.06345177664975,1.68375980025086
2026-01-06 18:27:07,0.03836317135550,1.54512373514421
2026-01-06 18:27:08,0.26342710997442,2.92750868035649
2026-01-06 18:27:09,0.02770780856423,1.72331998912698
2026-01-06 18:27:10,0.01781170483461,2.09195488917153
2026-01-06 18:27:11,0.01767676767677,1.49011012620600
2026-01-06 18:27:12,0.02020202020202,1.58876254191765
2026-01-06 18:27:13,0.30179028132992,3.01999576459296
2026-01-06 18:27:14,0.01772151898734,1.90017800397269
2026-01-06 18:27:15,0.01767676767677,1.60559986868441
2026-01-06 18:27:16,0.01763224181360,1.49013573233803
2026-01-06 18:27:17,0.01511335012594,1.62879896259747
2026-01-06 18:27:18,0.28900255754476,3.06555838054715
2026-01-06 18:27:19,0.02025316455696,1.83493549658016
2026-01-06 18:27:20,0.01256281407035,1.14690185143143
2026-01-06 18:27:21,0.01772151898734,2.09205600235459
2026-01-06 18:27:22,0.03022670025189,1.78602449920066
2026-01-06 18:27:23,0.25706940874036,2.94076696642003
2026-01-06 18:27:24,0.02278481012658,1.57617310905580
2026-01-06 18:27:25,0.02493765586035,1.24122149018996
2026-01-06 18:27:26,0.02015113350126,1.40106550065088
2026-01-06 18:27:27,0.01511335012594,1.27725919914688
2026-01-06 18:27:28,0.28644501278772,3.03842954532107
2026-01-06 18:27:29,0.01772151898734,1.49008458936566
2026-01-06 18:27:30,0.01515151515152,1.49188510326049
2026-01-06 18:27:31,0.01758793969849,1.39020761780184
2026-01-06 18:27:32,0.01511335012594,1.27725919914688
2026-01-06 18:27:33,0.25699745547074,2.75787122689791
2026-01-06 18:27:34,0.01256281407035,1.14690185143143
2026-01-06 18:27:35,0.02030456852792,1.83489975682503
2026-01-06 18:27:36,0.01767676767677,1.39016722417794
2026-01-06 18:27:37,0.01754385964912,1.04184164191655
2026-01-06 18:27:38,0.25765306122449,2.79865915000831
2026-01-06 18:27:39,0.01259445843829,1.14687943808546
2026-01-06 18:27:40,0.02278481012658,1.67507290834822
2026-01-06 18:27:41,0.01262626262626,1.49436174059072
2026-01-06 18:27:42,0.02005012531328,1.25332636319603
2026-01-06 18:27:43,0.28461538461538,2.87204783008233
2026-01-06 18:27:44,0.01507537688442,1.49194917144726
2026-01-06 18:27:45,0.01526717557252,1.37614804567143
2026-01-06 18:27:46,0.01758793969849,1.49016140609737
2026-01-06 18:27:47,0.01507537688442,1.27728120522631
2026-01-06 18:27:48,0.23797468354430,2.75056646110298
2026-01-06 18:27:49,0.04859335038363,1.58535024616022
2026-01-06 18:27:50,0.03069053708440,1.43076250970239
2026-01-06 18:27:51,0.04347826086957,1.75114023316344
2026-01-06 18:27:52,0.02525252525253,1.10486356969245
2026-01-06 18:27:53,0.29305912596401,3.08673727006744
2026-01-06 18:27:54,0.02010050251256,1.70304160696842
2026-01-06 18:27:55,0.01262626262626,1.14685704906029
2026-01-06 18:27:56,0.02267002518892,1.78738376348088
2026-01-06 18:27:57,0.01262626262626,1.24323758605041
2026-01-06 18:27:58,0.26546391752577,2.99814715553215
2026-01-06 18:27:59,0.02010050251256,1.58880870605924
2026-01-06 18:28:00,0.02750000000000,1.21518156599619
2026-01-06 18:28:01,0.02020202020202,1.83497127849646
2026-01-06 18:28:02,0.01522842639594,1.49182103182564
2026-01-06 18:28:03,0.26750000000000,2.87497995743625
2026-01-06 18:28:04,0.01776649746193,2.32681765629775
2026-01-06 18:28:05,0.01522842639594,1.62868647299168
2026-01-06 18:28:06,0.01772151898734,1.39014717744035
2026-01-06 18:28:07,0.01500000000000,1.05082569222343
2026-01-06 18:28:08,0.33503836317136,3.36324695908454
2026-01-06 18:28:09,0.01522842639594,1.99441513396950
2026-01-06 18:28:10,0.01518987341772,1.37620162243512
2026-01-06 18:28:11,0.01776649746193,1.30281978837407
2026-01-06 18:28:12,0.01767676767677,1.60559986868441
2026-01-06 18:28:13,0.27532467532468,2.84964541736646
2026-01-06 18:28:14,0.02010050251256,1.70304160696842
2026-01-06 18:28:15,0.01256281407035,1.06440100435526
2026-01-06 18:28:16,0.02020202020202,1.48897064234293
2026-01-06 18:28:17,0.01518987341772,1.49185306745974
2026-01-06 18:28:18,0.25897435897436,2.87336886722391
2026-01-06 18:28:19,0.01767676767677,1.49011012620600
2026-01-06 18:28:20,0.01515151515152,1.49188510326049
2026-01-06 18:28:21,0.01772151898734,1.74049524536969
2026-01-06 18:28:22,0.01754385964912,1.30289456555458
2026-01-06 18:28:23,0.26410256410256,2.85992122244295
2026-01-06 18:28:24,0.01515151515152,1.49188510326049
2026-01-06 18:28:25,0.01259445843829,1.06438266595574
2026-01-06 18:28:26,0.02005012531328,1.40108894337845
2026-01-06 18:28:27,0.01500000000000,1.11677991418278
2026-01-06 18:28:28,0.25128205128205,2.91300895854128
2026-01-06 18:28:29,0.03826530612245,1.49454043977668
2026-01-06 18:28:30,0.03324808184143,1.43658520043431
2026-01-06 18:28:31,0.07216494845361,2.27590113798253
2026-01-06 18:28:32,0.03787878787879,1.32239480726904
2026-01-06 18:28:33,0.25257731958763,2.91778825748206
2026-01-06 18:28:34,0.01503759398496,1.19162396651009
2026-01-06 18:28:35,0.01754385964912,1.30289456555458
2026-01-06 18:28:36,0.03307888040712,2.14989138407107
2026-01-06 18:28:37,0.01515151515152,1.19157190643823
2026-01-06 18:28:38,0.27455919395466,2.95078415313636
2026-01-06 18:28:39,0.01007556675063,1.08586597506498
2026-01-06 18:28:40,0.02290076335878,1.91575765330159
2026-01-06 18:28:41,0.01758793969849,1.30287935477572
2026-01-06 18:28:42,0.02506265664160,1.56665795399504
2026-01-06 18:28:43,0.26649746192893,2.79274351026876
2026-01-06 18:28:44,0.02025316455696,1.48895369630953
2026-01-06 18:28:45,0.01265822784810,1.06434613526119
2026-01-06 18:28:46,0.02010050251256,1.58880870605924
2026-01-06 18:28:47,0.01507537688442,1.49194917144726
2026-01-06 18:28:48,0.30468750000000,3.25465971254114
2026-01-06 18:28:49,0.01256281407035,1.06440100435526
2026-01-06 18:28:50,0.01515151515152,1.49188510326049
2026-01-06 18:28:51,0.01763224181360,1.60563121331964
2026-01-06 18:28:52,0.01500000000000,1.11677991418278
2026-01-06 18:28:53,0.26410256410256,2.93026726063428
2026-01-06 18:28:54,0.01259445843829,1.24326428187068
2026-01-06 18:28:55,0.02025316455696,1.70295381641790
2026-01-06 18:28:56,0.01772151898734,1.90017800397269
2026-01-06 18:28:57,0.03274559193955,1.54974629057963
2026-01-06 18:28:58,0.26086956521739,2.92940596836390
2026-01-06 18:28:59,0.01256281407035,0.99300544128703
2026-01-06 18:29:00,0.02015113350126,1.40106550065088
2026-01-06 18:29:01,0.01776649746193,1.90013421849030
2026-01-06 18:29:02,0.03266331658291,1.68332988259652
2026-01-06 18:29:03,0.27806122448980,2.94137889179535
2026-01-06 18:29:04,0.04050632911392,1.49644430811944
2026-01-06 18:29:05,0.03282828282828,1.25408994989245
2026-01-06 18:29:06,0.03037974683544,1.05799109552074
2026-01-06 18:29:07,0.03580562659847,1.39497809316664
2026-01-06 18:29:08,0.26020408163265,2.94250828768814
2026-01-06 18:29:09,0.02005012531328,1.32304606668987
2026-01-06 18:29:10,0.02770780856423,1.63718912426727
2026-01-06 18:29:11,0.01758793969849,1.30287935477572
2026-01-06 18:29:12,0.01754385964912,1.39022796092843
2026-01-06 18:29:13,0.29639175257732,3.01359484425922
2026-01-06 18:29:14,0.01772151898734,1.90017800397269
2026-01-06 18:29:15,0.01522842639594,1.49182103182564
2026-01-06 18:29:16,0.01511335012594,1.27725919914688
2026-01-06 18:29:17,0.01511335012594,1.62879896259747
2026-01-06 18:29:18,0.31297709923664,3.19157204152281
2026-01-06 18:29:19,0.01754385964912,1.22595282545614
2026-01-06 18:29:20,0.01763224181360,1.09665817489898
2026-01-06 18:29:21,0.01767676767677,1.74053262047057
2026-01-06 18:29:22,0.02025316455696,1.58873963136039
2026-01-06 18:29:23,0.25380710659898,2.84914146092724
2026-01-06 18:29:24,0.01995012468828,1.19067031850531
2026-01-06 18:29:25,0.01511335012594,1.19158917565392
2026-01-06 18:29:26,0.01256281407035,0.93062811055409
2026-01-06 18:29:27,0.01772151898734,1.74049524536969
2026-01-06 18:29:28,0.26700251889169,2.84481629280980
2026-01-06 18:29:29,0.03030303030303,1.98454071190008
2026-01-06 18:29:30,0.01754385964912,1.15766530835364
2026-01-06 18:29:31,0.01518987341772,1.49185306745974
2026-01-06 18:29:32,0.01754385964912,1.22595282545614
2026-01-06 18:29:33,0.29457364341085,3.01226537087558
2026-01-06 18:29:34,0.02015113350126,1.58878556753856
2026-01-06 18:29:35,0.01772151898734,1.60556855950764
2026-01-06 18:29:36,0.01511335012594,0.99227493455061
2026-01-06 18:29:37,0.01503759398496,1.11676677047535
2026-01-06 18:29:38,0.24365482233503,2.70710953756252
2026-01-06 18:29:39,0.03836317135550,1.18796623884237
2026-01-06 18:29:40,0.01763224181360,1.15765409030905
2026-01-06 18:29:41,0.02010050251256,1.58880870605924
2026-01-06 18:29:42,0.01496259351621,0.99229476286210
2026-01-06 18:29:43,0.25897435897436,2.80438877152173
2026-01-06 18:29:44,0.02525252525253,1.75131755327374
2026-01-06 18:29:45,0.03324808184143,1.25444683524952
2026-01-06 18:29:46,0.03061224489796,1.62420204213981
2026-01-06 18:29:47,0.02791878172589,1.31142582773529
2026-01-06 18:29:48,0.30102040816327,3.14578104640482
2026-01-06 18:29:49,0.01767676767677,1.39016722417794
2026-01-06 18:29:50,0.01511335012594,1.49191713824482
2026-01-06 18:29:51,0.01262626262626,1.35730125014821
2026-01-06 18:29:52,0.02010050251256,1.58880870605924
2026-01-06 18:29:53,0.26530612244898,2.92360915863925
2026-01-06 18:29:54,0.01515151515152,1.49188510326049
2026-01-06 18:29:55,0.03274559193955,1.75944404511766
2026-01-06 18:29:56,0.01511335012594,1.19158917565392
2026-01-06 18:29:57,0.01758793969849,1.30287935477572
2026-01-06 18:29:58,0.24936386768448,2.88895543586827
2026-01-06 18:29:59,0.03535353535354,2.08370189698669
2026-01-06 18:30:00,0.01767676767677,1.22592228729162
2026-01-06 18:30:01,0.01256281407035,1.24329097620605
2026-01-06 18:30:02,0.01772151898734,1.30283448427084
2026-01-06 18:30:03,0.25190839694656,2.86913543711771
2026-01-06 18:30:04,0.02743142144638,1.55934069221814
2026-01-06 18:30:05,0.02025316455696,1.58873963136039
2026-01-06 18:30:06,0.01511335012594,1.11674080250093
2026-01-06 18:30:07,0.01763224181360,1.39018737159624
2026-01-06 18:30:08,0.25063938618926,2.92804400078346
2026-01-06 18:30:09,0.01511335012594,1.27725919914688
2026-01-06 18:30:10,0.03544303797468,1.89483089183427
2026-01-06 18:30:11,0.01511335012594,1.37625532570255
2026-01-06 18:30:12,0.01503759398496,1.19162396651009
2026-01-06 18:30:13,0.25192802056555,2.76301541905266
2026-01-06 18:30:14,0.02777777777778,1.36548146035236
2026-01-06 18:30:15,0.01758793969849,1.39020761780184
2026-01-06 18:30:16,0.01794871794872,1.74030839645880
2026-01-06 18:30:17,0.01259445843829,1.24326428187068
2026-01-06 18:30:18,0.24552429667519,2.75708797022485
2026-01-06 18:30:19,0.03826530612245,1.49454043977668
2026-01-06 18:30:20,0.05583756345178,2.34536178096553
2026-01-06 18:30:21,0.02374670184697,1.67479292178473
2026-01-06 18:30:22,0.01515151515152,1.27723725103371
2026-01-06 18:30:23,0.27906976744186,3.08135234222807
2026-01-06 18:30:24,0.02005012531328,1.48902236063380
2026-01-06 18:30:25,0.02551020408163,0.99636029318446
2026-01-06 18:30:26,0.03376623376623,1.38643821293832
2026-01-06 18:30:27,0.03807106598985,1.54490516933481
2026-01-06 18:30:28,0.26342710997442,2.94263667541588
2026-01-06 18:30:29,0.02010050251256,1.48900497688654
2026-01-06 18:30:30,0.01265822784810,1.24321088954978
2026-01-06 18:30:31,0.02020202020202,1.70298300137828
2026-01-06 18:30:32,0.01511335012594,1.37625532570255
2026-01-06 18:30:33,0.30357142857143,3.17244020781503
2026-01-06 18:30:34,0.01262626262626,1.35730125014821
2026-01-06 18:30:35,0.02015113350126,1.48898773666790
2026-01-06 18:30:36,0.01250000000000,0.82690798564802
2026-01-06 18:30:37,0.02272727272727,1.48840553392506
2026-01-06 18:30:38,0.29820051413882,3.20950085767934
2026-01-06 18:30:39,0.01272264631043,1.66197139323861
2026-01-06 18:30:40,0.01522842639594,1.49182103182564
2026-01-06 18:30:41,0.01763224181360,1.49013573233803
2026-01-06 18:30:42,0.02244389027431,1.27582420272393
2026-01-06 18:30:43,0.25822784810127,2.87363638261022
2026-01-06 18:30:44,0.01776649746193,0.99235733554041
2026-01-06 18:30:45,0.01522842639594,1.27719353443452
2026-01-06 18:30:46,0.01507537688442,1.62883638996668
2026-01-06 18:30:47,0.02538071065990,2.12865589072420
2026-01-06 18:30:48,0.26221079691517,2.96639862585496
2026-01-06 18:30:49,0.01005025125628,0.91752148114514
2026-01-06 18:30:50,0.01745635910224,0.94735104117398
2026-01-06 18:30:51,0.01526717557252,2.24625013440127
2026-01-06 18:30:52,0.02518891687657,1.65379155758435
2026-01-06 18:30:53,0.28101265822785,2.94895421418165
2026-01-06 18:30:54,0.01500000000000,1.19164148497406
2026-01-06 18:30:55,0.01754385964912,1.22595282545614
2026-01-06 18:30:56,0.01767676767677,1.49011012620600
2026-01-06 18:30:57,0.02518891687657,1.65379155758435
2026-01-06 18:30:58,0.24358974358974,2.77568824388087
2026-01-06 18:30:59,0.01763224181360,1.39018737159624
2026-01-06 18:31:00,0.01767676767677,1.39016722417794
2026-01-06 18:31:01,0.01507537688442,1.19160652954443
2026-01-06 18:31:02,0.02770780856423,1.63718912426727
2026-01-06 18:31:03,0.26153846153846,2.96378274813931
2026-01-06 18:31:04,0.03274559193955,1.33873434148390
2026-01-06 18:31:05,0.04336734693878,1.41835203710885
2026-01-06 18:31:06,0.02604166666667,0.75445816310055
2026-01-06 18:31:07,0.03092783505155,1.43088364492590
2026-01-06 18:31:08,0.25392670157068,2.17857977327079
2026-01-06 18:31:09,0.02981029810298,0.24590497160432
2026-01-06 18:31:10,0.02216066481994,0.16748899928269
2026-01-06 18:31:11,0.02133333333333,0.15006687970663
2026-01-06 18:31:12,0.05121293800539,0.36298820223836
2026-01-06 18:31:13,0.17021276595745,1.17071745950888
2026-01-06 18:31:14,0.14960629921260,1.03860263246162
2026-01-06 18:31:15,0.08533333333333,0.60830242871393
2026-01-06 18:31:16,0.03005464480874,0.21605927382100
2026-01-06 18:31:17,0.03166226912929,0.22260570466136
2026-01-06 18:31:18,0.21891891891892,1.52872331157124
2026-01-06 18:31:19,0.12813370473538,0.98009544757664
2026-01-06 18:31:20,0.03794037940379,0.29859731892553
2026-01-06 18:31:21,0.02972972972973,0.26258560097269
2026-01-06 18:31:22,0.02989130434783,0.26829963566258
2026-01-06 18:31:23,0.26098901098901,1.91375606900941
2026-01-06 18:31:24,0.10136986301370,0.79794991945287
