Date,CPU Utilization,CPU Power
2026-01-06 18:31:25,0.00000000000000,0.00000000000000
2026-01-06 18:31:26,0.00000000000000,0.00000000000000
2026-01-06 18:31:27,0.00000000000000,0.00000000000000
2026-01-06 18:31:28,0.00000000000000,0.00000000000000
2026-01-06 18:31:29,0.00000000000000,0.00000000000000
2026-01-06 18:31:30,0.00000000000000,0.00000000000000
2026-01-06 18:31:31,0.00000000000000,0.00000000000000
2026-01-06 18:31:32,0.00000000000000,0.00000000000000
2026-01-06 18:31:33,0.00000000000000,0.00000000000000
2026-01-06 18:31:34,0.00000000000000,0.00000000000000
2026-01-06 18:31:35,0.00000000000000,0.00000000000000
2026-01-06 18:31:36,0.00000000000000,0.00000000000000
2026-01-06 18:31:37,0.00000000000000,0.00000000000000
2026-01-06 18:31:38,0.00000000000000,0.00000000000000
2026-01-06 18:31:39,0.00000000000000,0.00000000000000
2026-01-06 18:31:40,0.00000000000000,0.00000000000000
2026-01-06 18:31:41,0.00000000000000,0.00000000000000
2026-01-06 18:31:42,0.00000000000000,0.00000000000000
2026-01-06 18:31:43,0.00000000000000,0.00000000000000
2026-01-06 18:31:44,0.00000000000000,0.00000000000000
2026-01-06 18:31:45,0.00000000000000,0.00000000000000
2026-01-06 18:31:46,0.00000000000000,0.00000000000000
2026-01-06 18:31:47,0.00000000000000,0.00000000000000
2026-01-06 18:31:48,0.00000000000000,0.00000000000000
2026-01-06 18:31:49,0.00000000000000,0.00000000000000
2026-01-06 18:31:50,0.00000000000000,0.00000000000000
2026-01-06 18:31:51,0.00000000000000,0.00000000000000
2026-01-06 18:31:52,0.00000000000000,0.00000000000000
2026-01-06 18:31:53,0.00000000000000,0.00000000000000
2026-01-06 18:31:54,0.00000000000000,0.00000000000000
2026-01-06 18:31:55,0.00000000000000,0.00000000000000
2026-01-06 18:31:56,0.00000000000000,0.00000000000000
2026-01-06 18:31:57,0.00000000000000,0.00000000000000
2026-01-06 18:31:58,0.00000000000000,0.00000000000000
2026-01-06 18:31:59,0.00000000000000,0.00000000000000
2026-01-06 18:32:00,0.00000000000000,0.00000000000000
2026-01-06 18:32:01,0.00000000000000,0.00000000000000
2026-01-06 18:32:02,0.00000000000000,0.00000000000000
2026-01-06 18:32:03,0.00000000000000,0.00000000000000
2026-01-06 18:32:04,0.00000000000000,0.00000000000000
2026-01-06 18:32:05,0.00000000000000,0.00000000000000
2026-01-06 18:32:06,0.00000000000000,0.00000000000000
2026-01-06 18:32:07,0.00000000000000,0.00000000000000
2026-01-06 18:32:08,0.00000000000000,0.00000000000000
2026-01-06 18:32:09,0.00000000000000,0.00000000000000
2026-01-06 18:32:10,0.00000000000000,0.00000000000000
2026-01-06 18:32:11,0.00000000000000,0.00000000000000
2026-01-06 18:32:12,0.00000000000000,0.00000000000000
2026-01-06 18:32:13,0.00000000000000,0.00000000000000
2026-01-06 18:32:14,0.00000000000000,0.00000000000000
2026-01-06 18:32:15,0.00000000000000,0.00000000000000
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00000000000000,0.00000000000000
2026-01-06 18:32:18,0.00000000000000,0.00000000000000
2026-01-06 18:32:19,0.00000000000000,0.00000000000000
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00000000000000,0.00000000000000
2026-01-06 18:32:23,0.00000000000000,0.00000000000000
2026-01-06 18:32:24,0.00000000000000,0.00000000000000
2026-01-06 18:32:25,0.00000000000000,0.00000000000000
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00000000000000,0.00000000000000
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00000000000000,0.00000000000000
2026-01-06 18:32:31,0.00000000000000,0.00000000000000
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00000000000000,0.00000000000000
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00000000000000,0.00000000000000
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.00000000000000,0.00000000000000
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00000000000000,0.00000000000000
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.00000000000000,0.00000000000000
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00000000000000,0.00000000000000
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00000000000000,0.00000000000000
2026-01-06 18:32:48,0.00000000000000,0.00000000000000
2026-01-06 18:32:49,0.00000000000000,0.00000000000000
2026-01-06 18:32:50,0.00000000000000,0.00000000000000
2026-01-06 18:32:51,0.00000000000000,0.00000000000000
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.00000000000000,0.00000000000000
2026-01-06 18:32:54,0.00000000000000,0.00000000000000
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00000000000000,0.00000000000000
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00000000000000,0.00000000000000
2026-01-06 18:32:59,0.00000000000000,0.00000000000000
2026-01-06 18:33:00,0.00000000000000,0.00000000000000
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00000000000000,0.00000000000000
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00000000000000,0.00000000000000
2026-01-06 18:33:06,0.00000000000000,0.00000000000000
2026-01-06 18:33:07,0.00000000000000,0.00000000000000
2026-01-06 18:33:08,0.00000000000000,0.00000000000000
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00000000000000,0.00000000000000
2026-01-06 18:33:11,0.00000000000000,0.00000000000000
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.00000000000000,0.00000000000000
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00000000000000,0.00000000000000
2026-01-06 18:33:16,0.00000000000000,0.00000000000000
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.00000000000000,0.00000000000000
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00000000000000,0.00000000000000
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00000000000000,0.00000000000000
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00000000000000,0.00000000000000
2026-01-06 18:33:26,0.00000000000000,0.00000000000000
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.00000000000000,0.00000000000000
2026-01-06 18:33:29,0.00000000000000,0.00000000000000
2026-01-06 18:33:30,0.00000000000000,0.00000000000000
2026-01-06 18:33:31,0.00000000000000,0.00000000000000
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.00000000000000,0.00000000000000
2026-01-06 18:33:34,0.00000000000000,0.00000000000000
2026-01-06 18:33:35,0.00000000000000,0.00000000000000
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00000000000000,0.00000000000000
2026-01-06 18:33:38,0.00000000000000,0.00000000000000
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00000000000000,0.00000000000000
2026-01-06 18:33:42,0.00000000000000,0.00000000000000
2026-01-06 18:33:43,0.00000000000000,0.00000000000000
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00000000000000,0.00000000000000
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.00000000000000,0.00000000000000
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00000000000000,0.00000000000000
2026-01-06 18:33:52,0.00000000000000,0.00000000000000
2026-01-06 18:33:53,0.00000000000000,0.00000000000000
2026-01-06 18:33:54,0.00000000000000,0.00000000000000
2026-01-06 18:33:55,0.00000000000000,0.00000000000000
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00000000000000,0.00000000000000
2026-01-06 18:33:58,0.00000000000000,0.00000000000000
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00000000000000,0.00000000000000
2026-01-06 18:34:01,0.00000000000000,0.00000000000000
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.00000000000000,0.00000000000000
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00000000000000,0.00000000000000
2026-01-06 18:34:06,0.00000000000000,0.00000000000000
2026-01-06 18:34:07,0.00000000000000,0.00000000000000
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00000000000000,0.00000000000000
2026-01-06 18:34:10,0.00000000000000,0.00000000000000
2026-01-06 18:34:11,0.00000000000000,0.00000000000000
2026-01-06 18:34:12,0.00000000000000,0.00000000000000
2026-01-06 18:34:13,0.00000000000000,0.00000000000000
2026-01-06 18:34:14,0.00000000000000,0.00000000000000
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00000000000000,0.00000000000000
2026-01-06 18:34:17,0.00000000000000,0.00000000000000
2026-01-06 18:34:18,0.00000000000000,0.00000000000000
2026-01-06 18:34:19,0.00000000000000,0.00000000000000
2026-01-06 18:34:20,0.00000000000000,0.00000000000000
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00000000000000,0.00000000000000
2026-01-06 18:34:23,0.00000000000000,0.00000000000000
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00000000000000,0.00000000000000
2026-01-06 18:34:26,0.00000000000000,0.00000000000000
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00000000000000,0.00000000000000
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00000000000000,0.00000000000000
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00000000000000,0.00000000000000
2026-01-06 18:34:33,0.00000000000000,0.00000000000000
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00000000000000,0.00000000000000
2026-01-06 18:34:36,0.00000000000000,0.00000000000000
2026-01-06 18:34:37,0.00000000000000,0.00000000000000
2026-01-06 18:34:38,0.00000000000000,0.00000000000000
2026-01-06 18:34:39,0.00000000000000,0.00000000000000
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00000000000000,0.00000000000000
2026-01-06 18:34:42,0.00000000000000,0.00000000000000
2026-01-06 18:34:43,0.00000000000000,0.00000000000000
2026-01-06 18:34:44,0.00000000000000,0.00000000000000
2026-01-06 18:34:45,0.00000000000000,0.00000000000000
2026-01-06 18:34:46,0.00000000000000,0.00000000000000
2026-01-06 18:34:47,0.00000000000000,0.00000000000000
2026-01-06 18:34:48,0.00000000000000,0.00000000000000
2026-01-06 18:34:49,0.00000000000000,0.00000000000000
2026-01-06 18:34:50,0.00000000000000,0.00000000000000
2026-01-06 18:34:51,0.00000000000000,0.00000000000000
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.00000000000000,0.00000000000000
2026-01-06 18:34:54,0.00000000000000,0.00000000000000
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00000000000000,0.00000000000000
2026-01-06 18:34:57,0.00000000000000,0.00000000000000
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00000000000000,0.00000000000000
2026-01-06 18:35:00,0.00000000000000,0.00000000000000
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.00000000000000,0.00000000000000
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00000000000000,0.00000000000000
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00000000000000,0.00000000000000
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00000000000000,0.00000000000000
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00000000000000,0.00000000000000
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00000000000000,0.00000000000000
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00000000000000,0.00000000000000
2026-01-06 18:35:18,0.00000000000000,0.00000000000000
2026-01-06 18:35:19,0.00000000000000,0.00000000000000
2026-01-06 18:35:20,0.00000000000000,0.00000000000000
2026-01-06 18:35:21,0.00000000000000,0.00000000000000
2026-01-06 18:35:22,0.00000000000000,0.00000000000000
2026-01-06 18:35:23,0.00000000000000,0.00000000000000
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00000000000000,0.00000000000000
2026-01-06 18:35:26,0.00000000000000,0.00000000000000
2026-01-06 18:35:27,0.00000000000000,0.00000000000000
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00000000000000,0.00000000000000
2026-01-06 18:35:31,0.00000000000000,0.00000000000000
2026-01-06 18:35:32,0.00000000000000,0.00000000000000
2026-01-06 18:35:33,0.00000000000000,0.00000000000000
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00000000000000,0.00000000000000
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00000000000000,0.00000000000000
2026-01-06 18:35:39,0.00000000000000,0.00000000000000
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00000000000000,0.00000000000000
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00000000000000,0.00000000000000
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00000000000000,0.00000000000000
2026-01-06 18:35:46,0.00000000000000,0.00000000000000
2026-01-06 18:35:47,0.00000000000000,0.00000000000000
2026-01-06 18:35:48,0.00000000000000,0.00000000000000
2026-01-06 18:35:49,0.00000000000000,0.00000000000000
2026-01-06 18:35:50,0.00000000000000,0.00000000000000
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00000000000000,0.00000000000000
2026-01-06 18:35:53,0.00000000000000,0.00000000000000
2026-01-06 18:35:54,0.00000000000000,0.00000000000000
2026-01-06 18:35:55,0.00000000000000,0.00000000000000
2026-01-06 18:35:56,0.00000000000000,0.00000000000000
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00000000000000,0.00000000000000
2026-01-06 18:35:59,0.00000000000000,0.00000000000000
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00000000000000,0.00000000000000
2026-01-06 18:36:03,0.00000000000000,0.00000000000000
2026-01-06 18:36:04,0.00000000000000,0.00000000000000
2026-01-06 18:36:05,0.00000000000000,0.00000000000000
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00000000000000,0.00000000000000
2026-01-06 18:36:08,0.00000000000000,0.00000000000000
2026-01-06 18:36:09,0.00000000000000,0.00000000000000
2026-01-06 18:36:10,0.00000000000000,0.00000000000000
2026-01-06 18:36:11,0.00000000000000,0.00000000000000
2026-01-06 18:36:12,0.00000000000000,0.00000000000000
2026-01-06 18:36:13,0.00000000000000,0.00000000000000
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00000000000000,0.00000000000000
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00000000000000,0.00000000000000
2026-01-06 18:36:18,0.00000000000000,0.00000000000000
2026-01-06 18:36:19,0.00000000000000,0.00000000000000
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00000000000000,0.00000000000000
2026-01-06 18:36:23,0.00000000000000,0.00000000000000
2026-01-06 18:36:24,0.00000000000000,0.00000000000000
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00000000000000,0.00000000000000
2026-01-06 18:36:27,0.00000000000000,0.00000000000000
2026-01-06 18:36:28,0.00000000000000,0.00000000000000
2026-01-06 18:36:29,0.00000000000000,0.00000000000000
2026-01-06 18:36:30,0.00000000000000,0.00000000000000
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00000000000000,0.00000000000000
2026-01-06 18:36:33,0.00000000000000,0.00000000000000
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00000000000000,0.00000000000000
2026-01-06 18:36:36,0.00000000000000,0.00000000000000
2026-01-06 18:36:37,0.00000000000000,0.00000000000000
2026-01-06 18:36:38,0.00000000000000,0.00000000000000
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00000000000000,0.00000000000000
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00000000000000,0.00000000000000
2026-01-06 18:36:43,0.00000000000000,0.00000000000000
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.00000000000000,0.00000000000000
2026-01-06 18:36:49,0.00000000000000,0.00000000000000
2026-01-06 18:36:50,0.00000000000000,0.00000000000000
2026-01-06 18:36:51,0.00000000000000,0.00000000000000
2026-01-06 18:36:52,0.00000000000000,0.00000000000000
2026-01-06 18:36:53,0.00000000000000,0.00000000000000
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00000000000000,0.00000000000000
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00000000000000,0.00000000000000
2026-01-06 18:36:58,0.00000000000000,0.00000000000000
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00000000000000,0.00000000000000
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00000000000000,0.00000000000000
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00000000000000,0.00000000000000
2026-01-06 18:37:05,0.00000000000000,0.00000000000000
2026-01-06 18:37:06,0.00000000000000,0.00000000000000
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00000000000000,0.00000000000000
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00000000000000,0.00000000000000
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00000000000000,0.00000000000000
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00000000000000,0.00000000000000
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00000000000000,0.00000000000000
2026-01-06 18:37:19,0.00000000000000,0.00000000000000
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00000000000000,0.00000000000000
2026-01-06 18:37:22,0.00000000000000,0.00000000000000
2026-01-06 18:37:23,0.00000000000000,0.00000000000000
2026-01-06 18:37:24,0.00000000000000,0.00000000000000
2026-01-06 18:37:25,0.00000000000000,0.00000000000000
2026-01-06 18:37:26,0.00000000000000,0.00000000000000
2026-01-06 18:37:27,0.00000000000000,0.00000000000000
2026-01-06 18:37:28,0.00000000000000,0.00000000000000
2026-01-06 18:37:29,0.00000000000000,0.00000000000000
2026-01-06 18:37:30,0.00000000000000,0.00000000000000
2026-01-06 18:37:31,0.00000000000000,0.00000000000000
2026-01-06 18:37:32,0.00000000000000,0.00000000000000
2026-01-06 18:37:33,0.00000000000000,0.00000000000000
2026-01-06 18:37:34,0.00000000000000,0.00000000000000
2026-01-06 18:37:35,0.00000000000000,0.00000000000000
2026-01-06 18:37:36,0.00000000000000,0.00000000000000
2026-01-06 18:37:37,0.00000000000000,0.00000000000000
2026-01-06 18:37:38,0.00000000000000,0.00000000000000
2026-01-06 18:37:39,0.00000000000000,0.00000000000000
2026-01-06 18:37:40,0.00000000000000,0.00000000000000
2026-01-06 18:37:41,0.00000000000000,0.00000000000000
2026-01-06 18:37:42,0.00000000000000,0.00000000000000
2026-01-06 18:37:43,0.00000000000000,0.00000000000000
2026-01-06 18:37:44,0.00000000000000,0.00000000000000
2026-01-06 18:37:45,0.00000000000000,0.00000000000000
2026-01-06 18:37:46,0.00000000000000,0.00000000000000
2026-01-06 18:37:47,0.00000000000000,0.00000000000000
2026-01-06 18:37:48,0.00000000000000,0.00000000000000
2026-01-06 18:37:49,0.00000000000000,0.00000000000000
2026-01-06 18:37:50,0.00000000000000,0.00000000000000
2026-01-06 18:37:51,0.00000000000000,0.00000000000000
2026-01-06 18:37:52,0.00000000000000,0.00000000000000
2026-01-06 18:37:53,0.00000000000000,0.00000000000000
2026-01-06 18:37:54,0.00000000000000,0.00000000000000
2026-01-06 18:37:55,0.00000000000000,0.00000000000000
2026-01-06 18:37:56,0.00000000000000,0.00000000000000
2026-01-06 18:37:57,0.00000000000000,0.00000000000000
2026-01-06 18:37:58,0.00000000000000,0.00000000000000
2026-01-06 18:37:59,0.00000000000000,0.00000000000000
2026-01-06 18:38:00,0.00000000000000,0.00000000000000
2026-01-06 18:38:01,0.00000000000000,0.00000000000000
2026-01-06 18:38:02,0.00000000000000,0.00000000000000
2026-01-06 18:38:04,0.00000000000000,0.00000000000000
2026-01-06 18:38:05,0.00000000000000,0.00000000000000
2026-01-06 18:38:06,0.00000000000000,0.00000000000000
2026-01-06 18:38:07,0.00000000000000,0.00000000000000
2026-01-06 18:38:08,0.00000000000000,0.00000000000000
2026-01-06 18:38:09,0.00000000000000,0.00000000000000
2026-01-06 18:38:10,0.00000000000000,0.00000000000000
2026-01-06 18:38:11,0.00000000000000,0.00000000000000
2026-01-06 18:38:12,0.00000000000000,0.00000000000000
2026-01-06 18:38:13,0.00000000000000,0.00000000000000
2026-01-06 18:38:14,0.00000000000000,0.00000000000000
2026-01-06 18:38:15,0.00000000000000,0.00000000000000
2026-01-06 18:38:16,0.00000000000000,0.00000000000000
2026-01-06 18:38:17,0.00000000000000,0.00000000000000
2026-01-06 18:38:18,0.00000000000000,0.00000000000000
2026-01-06 18:38:19,0.00000000000000,0.00000000000000
2026-01-06 18:38:20,0.00000000000000,0.00000000000000
2026-01-06 18:38:21,0.00000000000000,0.00000000000000
2026-01-06 18:38:22,0.00000000000000,0.00000000000000
2026-01-06 18:38:23,0.00000000000000,0.00000000000000
2026-01-06 18:38:24,0.00000000000000,0.00000000000000
2026-01-06 18:38:25,0.00000000000000,0.00000000000000
2026-01-06 18:38:26,0.00000000000000,0.00000000000000
2026-01-06 18:38:27,0.00000000000000,0.00000000000000
2026-01-06 18:38:28,0.00000000000000,0.00000000000000
2026-01-06 18:38:29,0.00000000000000,0.00000000000000
2026-01-06 18:38:30,0.00000000000000,0.00000000000000
2026-01-06 18:38:31,0.00000000000000,0.00000000000000
2026-01-06 18:38:32,0.00000000000000,0.00000000000000
2026-01-06 18:38:33,0.00000000000000,0.00000000000000
2026-01-06 18:38:34,0.00000000000000,0.00000000000000
2026-01-06 18:38:35,0.00000000000000,0.00000000000000
2026-01-06 18:38:36,0.00000000000000,0.00000000000000
2026-01-06 18:38:37,0.00000000000000,0.00000000000000
2026-01-06 18:38:38,0.00000000000000,0.00000000000000
2026-01-06 18:38:39,0.00000000000000,0.00000000000000
2026-01-06 18:38:40,0.00000000000000,0.00000000000000
2026-01-06 18:38:41,0.00000000000000,0.00000000000000
2026-01-06 18:38:42,0.00000000000000,0.00000000000000
2026-01-06 18:38:43,0.00000000000000,0.00000000000000
2026-01-06 18:38:44,0.00000000000000,0.00000000000000
2026-01-06 18:38:45,0.00000000000000,0.00000000000000
2026-01-06 18:38:46,0.00000000000000,0.00000000000000
2026-01-06 18:38:47,0.00000000000000,0.00000000000000
2026-01-06 18:38:48,0.00000000000000,0.00000000000000
2026-01-06 18:38:49,0.00000000000000,0.00000000000000
2026-01-06 18:38:50,0.00000000000000,0.00000000000000
2026-01-06 18:38:51,0.00000000000000,0.00000000000000
2026-01-06 18:38:52,0.00000000000000,0.00000000000000
2026-01-06 18:38:53,0.00000000000000,0.00000000000000
2026-01-06 18:38:54,0.00000000000000,0.00000000000000
2026-01-06 18:38:55,0.00000000000000,0.00000000000000
2026-01-06 18:38:56,0.00000000000000,0.00000000000000
2026-01-06 18:38:57,0.00000000000000,0.00000000000000
2026-01-06 18:38:58,0.00000000000000,0.00000000000000
2026-01-06 18:38:59,0.00000000000000,0.00000000000000
2026-01-06 18:39:00,0.00000000000000,0.00000000000000
2026-01-06 18:39:01,0.00000000000000,0.00000000000000
2026-01-06 18:39:02,0.00000000000000,0.00000000000000
2026-01-06 18:39:03,0.00000000000000,0.00000000000000
2026-01-06 18:39:04,0.00000000000000,0.00000000000000
2026-01-06 18:39:05,0.00000000000000,0.00000000000000
2026-01-06 18:39:06,0.00000000000000,0.00000000000000
2026-01-06 18:39:07,0.00000000000000,0.00000000000000
2026-01-06 18:39:08,0.00000000000000,0.00000000000000
2026-01-06 18:39:09,0.00000000000000,0.00000000000000
2026-01-06 18:39:10,0.00000000000000,0.00000000000000
2026-01-06 18:39:11,0.00000000000000,0.00000000000000
2026-01-06 18:39:12,0.00000000000000,0.00000000000000
2026-01-06 18:39:13,0.00000000000000,0.00000000000000
2026-01-06 18:39:14,0.00000000000000,0.00000000000000
2026-01-06 18:39:15,0.00000000000000,0.00000000000000
2026-01-06 18:39:16,0.00000000000000,0.00000000000000
2026-01-06 18:39:17,0.00000000000000,0.00000000000000
2026-01-06 18:39:18,0.00000000000000,0.00000000000000
2026-01-06 18:39:19,0.00000000000000,0.00000000000000
2026-01-06 18:39:20,0.00000000000000,0.00000000000000
2026-01-06 18:39:21,0.00000000000000,0.00000000000000
2026-01-06 18:39:22,0.00000000000000,0.00000000000000
2026-01-06 18:39:23,0.00000000000000,0.00000000000000
2026-01-06 18:39:24,0.00000000000000,0.00000000000000
2026-01-06 18:39:25,0.00000000000000,0.00000000000000
2026-01-06 18:39:26,0.00000000000000,0.00000000000000
2026-01-06 18:39:27,0.00000000000000,0.00000000000000
