Date,CPU Utilization,CPU Power
2026-01-05 18:01:22,0.00000000000000,0.00000000000000
2026-01-05 18:01:23,0.00000000000000,0.00000000000000
2026-01-05 18:01:24,0.02610966057441,0.32777132443951
2026-01-05 18:01:25,0.00000000000000,0.00000000000000
2026-01-05 18:01:26,0.00000000000000,0.00000000000000
2026-01-05 18:01:27,0.00000000000000,0.00000000000000
2026-01-05 18:01:28,0.00000000000000,0.00000000000000
2026-01-05 18:01:29,0.02564102564103,0.33137451587863
2026-01-05 18:01:30,0.00000000000000,0.00000000000000
2026-01-05 18:01:31,0.00000000000000,0.00000000000000
2026-01-05 18:01:32,0.00000000000000,0.00000000000000
2026-01-05 18:01:33,0.00000000000000,0.00000000000000
2026-01-05 18:01:34,0.02578796561605,0.22221152525492
2026-01-05 18:01:35,0.00524934383202,0.06336117666493
2026-01-05 18:01:36,0.00000000000000,0.00000000000000
2026-01-05 18:01:37,0.00000000000000,0.00000000000000
2026-01-05 18:01:38,0.00000000000000,0.00000000000000
2026-01-05 18:01:39,0.02114803625378,0.18239020901600
2026-01-05 18:01:40,0.01023017902813,0.47692083656746
2026-01-05 18:01:41,0.00000000000000,0.00000000000000
2026-01-05 18:01:42,0.00000000000000,0.00000000000000
2026-01-05 18:01:43,0.00000000000000,0.00000000000000
2026-01-05 18:01:44,0.02835051546392,0.33988072044481
2026-01-05 18:01:45,0.00000000000000,0.00000000000000
2026-01-05 18:01:46,0.00000000000000,0.00000000000000
2026-01-05 18:01:47,0.00000000000000,0.00000000000000
2026-01-05 18:01:48,0.00000000000000,0.00000000000000
2026-01-05 18:01:49,0.02604166666667,0.32516174610530
2026-01-05 18:01:50,0.00000000000000,0.00000000000000
2026-01-05 18:01:51,0.00000000000000,0.00000000000000
2026-01-05 18:01:52,0.00000000000000,0.00000000000000
2026-01-05 18:01:53,0.00000000000000,0.00000000000000
2026-01-05 18:01:54,0.02827763496144,0.35654644114624
2026-01-05 18:01:55,0.00000000000000,0.00000000000000
2026-01-05 18:01:56,0.00000000000000,0.00000000000000
2026-01-05 18:01:57,0.00000000000000,0.00000000000000
2026-01-05 18:01:58,0.00000000000000,0.00000000000000
2026-01-05 18:01:59,0.02624671916010,0.30865061326554
2026-01-05 18:02:00,0.00000000000000,0.00000000000000
2026-01-05 18:02:01,0.00000000000000,0.00000000000000
2026-01-05 18:02:02,0.00000000000000,0.00000000000000
2026-01-05 18:02:03,0.00000000000000,0.00000000000000
2026-01-05 18:02:04,0.02793296089385,0.26454128339023
2026-01-05 18:02:05,0.00000000000000,0.00000000000000
2026-01-05 18:02:06,0.00000000000000,0.00000000000000
2026-01-05 18:02:07,0.00000000000000,0.00000000000000
2026-01-05 18:02:08,0.00000000000000,0.00000000000000
2026-01-05 18:02:09,0.03157894736842,0.33385723393163
2026-01-05 18:02:10,0.00000000000000,0.00000000000000
2026-01-05 18:02:11,0.00000000000000,0.00000000000000
2026-01-05 18:02:12,0.00000000000000,0.00000000000000
2026-01-05 18:02:13,0.00000000000000,0.00000000000000
2026-01-05 18:02:14,0.02835051546392,0.34441777225614
2026-01-05 18:02:15,0.00000000000000,0.00000000000000
2026-01-05 18:02:16,0.00000000000000,0.00000000000000
2026-01-05 18:02:17,0.00000000000000,0.00000000000000
2026-01-05 18:02:18,0.00000000000000,0.00000000000000
2026-01-05 18:02:19,0.02806122448980,0.31732932514284
2026-01-05 18:02:20,0.00000000000000,0.00000000000000
2026-01-05 18:02:21,0.00000000000000,0.00000000000000
2026-01-05 18:02:22,0.00000000000000,0.00000000000000
2026-01-05 18:02:23,0.00000000000000,0.00000000000000
2026-01-05 18:02:24,0.04427083333333,0.51699901450420
2026-01-05 18:02:25,0.00000000000000,0.00000000000000
2026-01-05 18:02:26,0.00000000000000,0.00000000000000
2026-01-05 18:02:27,0.00000000000000,0.00000000000000
2026-01-05 18:02:28,0.00000000000000,0.00000000000000
2026-01-05 18:02:29,0.03069053708440,0.34837541431920
2026-01-05 18:02:30,0.00000000000000,0.00000000000000
2026-01-05 18:02:31,0.00000000000000,0.00000000000000
2026-01-05 18:02:32,0.00000000000000,0.00000000000000
2026-01-05 18:02:33,0.00000000000000,0.00000000000000
2026-01-05 18:02:34,0.02551020408163,0.31224724519509
2026-01-05 18:02:35,0.00000000000000,0.00000000000000
2026-01-05 18:02:36,0.00000000000000,0.00000000000000
2026-01-05 18:02:37,0.00000000000000,0.00000000000000
2026-01-05 18:02:38,0.00000000000000,0.00000000000000
2026-01-05 18:02:39,0.03846153846154,0.34223736143554
2026-01-05 18:02:40,0.00000000000000,0.00000000000000
2026-01-05 18:02:41,0.00000000000000,0.00000000000000
2026-01-05 18:02:42,0.00000000000000,0.00000000000000
2026-01-05 18:02:43,0.00000000000000,0.00000000000000
2026-01-05 18:02:44,0.02597402597403,0.29031795923516
2026-01-05 18:02:45,0.00000000000000,0.00000000000000
2026-01-05 18:02:46,0.00000000000000,0.00000000000000
2026-01-05 18:02:47,0.00000000000000,0.00000000000000
2026-01-05 18:02:48,0.03314917127072,0.38110116453519
2026-01-05 18:02:49,0.02910052910053,0.30674804963341
2026-01-05 18:02:50,0.00000000000000,0.00000000000000
2026-01-05 18:02:51,0.00000000000000,0.00000000000000
2026-01-05 18:02:52,0.00000000000000,0.00000000000000
2026-01-05 18:02:53,0.00000000000000,0.00000000000000
2026-01-05 18:02:54,0.02624671916010,0.31262850221645
2026-01-05 18:02:55,0.00000000000000,0.00000000000000
2026-01-05 18:02:56,0.00000000000000,0.00000000000000
2026-01-05 18:02:57,0.00000000000000,0.00000000000000
2026-01-05 18:02:58,0.00000000000000,0.00000000000000
2026-01-05 18:02:59,0.02949061662198,0.28093075386613
2026-01-05 18:03:00,0.00000000000000,0.00000000000000
2026-01-05 18:03:01,0.00000000000000,0.00000000000000
2026-01-05 18:03:02,0.00000000000000,0.00000000000000
2026-01-05 18:03:03,0.00000000000000,0.00000000000000
2026-01-05 18:03:04,0.04145077720207,0.48581111671222
2026-01-05 18:03:05,0.00000000000000,0.00000000000000
2026-01-05 18:03:06,0.00000000000000,0.00000000000000
2026-01-05 18:03:07,0.00000000000000,0.00000000000000
2026-01-05 18:03:08,0.00000000000000,0.00000000000000
2026-01-05 18:03:09,0.02590673575130,0.33214891964914
2026-01-05 18:03:10,0.00000000000000,0.00000000000000
2026-01-05 18:03:11,0.00000000000000,0.00000000000000
2026-01-05 18:03:12,0.00000000000000,0.00000000000000
2026-01-05 18:03:13,0.00000000000000,0.00000000000000
2026-01-05 18:03:14,0.02972972972973,0.32580229663155
2026-01-05 18:03:15,0.00000000000000,0.00000000000000
2026-01-05 18:03:16,0.00000000000000,0.00000000000000
2026-01-05 18:03:17,0.00000000000000,0.00000000000000
2026-01-05 18:03:18,0.00000000000000,0.00000000000000
