Date,CPU Utilization,CPU Power
2026-01-05 18:01:22,0.01038961038961,0.18657930006758
2026-01-05 18:01:23,0.00761421319797,0.42529600094589
2026-01-05 18:01:24,0.01305483028721,0.16388566221975
2026-01-05 18:01:25,0.01562500000000,0.36639677249453
2026-01-05 18:01:26,0.01005025125628,0.37404335367343
2026-01-05 18:01:27,0.01015228426396,0.49655992088990
2026-01-05 18:01:28,0.00767263427110,0.40605585045291
2026-01-05 18:01:29,0.01025641025641,0.13254980635145
2026-01-05 18:01:30,0.00773195876289,0.46999615667440
2026-01-05 18:01:31,0.01111111111111,0.12970377379517
2026-01-05 18:01:32,0.01739130434783,0.46603211418756
2026-01-05 18:01:33,0.01066666666667,0.16935976452384
2026-01-05 18:01:34,0.01719197707736,0.14814101683661
2026-01-05 18:01:35,0.01049868766404,0.12672235332986
2026-01-05 18:01:36,0.01328903654485,0.16255615248903
2026-01-05 18:01:37,0.01020408163265,0.47690774873271
2026-01-05 18:01:38,0.01373626373626,0.15566085862076
2026-01-05 18:01:39,0.01208459214502,0.10422297658057
2026-01-05 18:01:40,0.01023017902813,0.47692083656746
2026-01-05 18:01:41,0.01295336787565,0.18061532563969
2026-01-05 18:01:42,0.01302083333333,0.32361971110710
2026-01-05 18:01:43,0.00775193798450,0.46999660278294
2026-01-05 18:01:44,0.01285347043702,0.15437894161621
2026-01-05 18:01:45,0.00797872340426,0.10182020605156
2026-01-05 18:01:46,0.01742160278746,0.33707206726896
2026-01-05 18:01:47,0.01714285714286,0.23809088442897
2026-01-05 18:01:48,0.00840336134454,0.11102114746325
2026-01-05 18:01:49,0.01562500000000,0.19509704766318
2026-01-05 18:01:50,0.00763358778626,0.34406993228636
2026-01-05 18:01:51,0.01028277634961,0.54142251782558
2026-01-05 18:01:52,0.01595744680851,0.21586277896398
2026-01-05 18:01:53,0.01023017902813,0.22705180190770
2026-01-05 18:01:54,0.01028277634961,0.13062012768749
2026-01-05 18:01:55,0.00761421319797,0.24371545886811
2026-01-05 18:01:56,0.01012658227848,0.47686957374917
2026-01-05 18:01:57,0.01285347043702,0.39606443209275
2026-01-05 18:01:58,0.01558441558442,0.50089691657221
2026-01-05 18:01:59,0.01052631578947,0.12355858918315
2026-01-05 18:02:00,0.00761421319797,0.40604018216231
2026-01-05 18:02:01,0.01534526854220,0.66303932327737
2026-01-05 18:02:02,0.00761421319797,0.44651068939676
2026-01-05 18:02:03,0.01015228426396,0.24855693017594
2026-01-05 18:02:04,0.01392757660167,0.13203612327307
2026-01-05 18:02:05,0.01069518716578,0.16027140402132
2026-01-05 18:02:06,0.00777202072539,0.13282884295476
2026-01-05 18:02:07,0.01061007957560,0.18213798383909
2026-01-05 18:02:08,0.01028277634961,0.25870763956679
2026-01-05 18:02:09,0.01052631578947,0.11128574464388
2026-01-05 18:02:10,0.01275510204082,0.74419037543209
2026-01-05 18:02:11,0.01117318435754,0.29572542289927
2026-01-05 18:02:12,0.01038961038961,0.12467852314020
2026-01-05 18:02:13,0.00763358778626,0.38849287092388
2026-01-05 18:02:14,0.01291989664083,0.15666353955038
2026-01-05 18:02:15,0.01015228426396,0.49655992088990
2026-01-05 18:02:16,0.00777202072539,0.46999714708360
2026-01-05 18:02:17,0.01023017902813,0.62666052689476
2026-01-05 18:02:18,0.01015228426396,0.56706133459452
2026-01-05 18:02:19,0.01020408163265,0.11539248187012
2026-01-05 18:02:20,0.01020408163265,0.45877458558211
2026-01-05 18:02:21,0.01010101010101,0.44194542787698
2026-01-05 18:02:22,0.01015228426396,0.54138690954975
2026-01-05 18:02:23,0.01023017902813,0.28780009806173
2026-01-05 18:02:24,0.01298701298701,0.15101645185375
2026-01-05 18:02:25,0.01028277634961,0.37425236676490
2026-01-05 18:02:26,0.01358695652174,0.21471303856811
2026-01-05 18:02:27,0.00763358778626,0.34406993228636
2026-01-05 18:02:28,0.00765306122449,0.42530302481044
2026-01-05 18:02:29,0.01278772378517,0.14515642263300
2026-01-05 18:02:30,0.01542416452442,0.44185766457340
2026-01-05 18:02:31,0.01804123711340,0.56897528449563
2026-01-05 18:02:32,0.01832460732984,0.54120789637951
2026-01-05 18:02:33,0.01558441558442,0.52939052995566
2026-01-05 18:02:34,0.01278772378517,0.15622960724105
2026-01-05 18:02:35,0.01061007957560,0.15839810491415
2026-01-05 18:02:36,0.01123595505618,0.12852646725951
2026-01-05 18:02:37,0.01030927835052,0.32512873399750
2026-01-05 18:02:38,0.01120448179272,0.32618231047220
2026-01-05 18:02:39,0.01550387596899,0.13793652170448
2026-01-05 18:02:40,0.01724137931034,0.14300316718570
2026-01-05 18:02:41,0.01474926253687,0.17315665026424
2026-01-05 18:02:42,0.01003344481605,0.09429087095667
2026-01-05 18:02:43,0.01052631578947,0.59539241727320
2026-01-05 18:02:44,0.00779220779221,0.08709538777055
2026-01-05 18:02:45,0.01261829652997,0.17199681320169
2026-01-05 18:02:46,0.02155172413793,0.19085749685068
2026-01-05 18:02:47,0.00887573964497,0.09817175570862
2026-01-05 18:02:48,0.01657458563536,0.19055058226759
2026-01-05 18:02:49,0.01058201058201,0.11154474532124
2026-01-05 18:02:50,0.00769230769231,0.31987616372858
2026-01-05 18:02:51,0.01028277634961,0.62666107668950
2026-01-05 18:02:52,0.00765306122449,0.35768081154954
2026-01-05 18:02:53,0.01259445843829,0.64744488183575
2026-01-05 18:02:54,0.01052631578947,0.12597067288744
2026-01-05 18:02:55,0.00755667506297,0.26446031340805
2026-01-05 18:02:56,0.01020408163265,0.31676108261807
2026-01-05 18:02:57,0.01028277634961,0.39860791815479
2026-01-05 18:02:58,0.00771208226221,0.63854267996684
2026-01-05 18:02:59,0.01604278074866,0.15297836359569
2026-01-05 18:03:00,0.00767263427110,0.26457469655336
2026-01-05 18:03:01,0.00765306122449,0.40605051053495
2026-01-05 18:03:02,0.01012658227848,0.56705686749871
2026-01-05 18:03:03,0.01282051282051,0.55255369979399
2026-01-05 18:03:04,0.01036269430052,0.12145277917806
2026-01-05 18:03:05,0.00763358778626,0.40604528820736
2026-01-05 18:03:06,0.01005025125628,0.45868931148305
2026-01-05 18:03:07,0.00769230769231,0.52537093031224
2026-01-05 18:03:08,0.01015228426396,0.49655992088990
2026-01-05 18:03:09,0.01041666666667,0.13511359458164
2026-01-05 18:03:10,0.01595744680851,0.36016834823809
2026-01-05 18:03:11,0.00787401574803,0.13644594425489
2026-01-05 18:03:12,0.01302083333333,0.44119330748606
2026-01-05 18:03:13,0.01092896174863,0.11563212805982
2026-01-05 18:03:14,0.01075268817204,0.11703869684485
2026-01-05 18:03:15,0.01813471502591,0.38451021122583
2026-01-05 18:03:16,0.01574803149606,0.28397815648334
2026-01-05 18:03:17,0.00515463917526,0.14395043491996
2026-01-05 18:03:18,0.00765306122449,0.44651422525925
