Date,CPU Utilization,CPU Power
2026-01-05 18:01:22,0.01832460732984,0.31029718904458
2026-01-05 18:01:23,0.01269035532995,0.62069990111238
2026-01-05 18:01:24,0.19430051813472,2.49111689736852
2026-01-05 18:01:25,0.02872062663185,0.75791638146286
2026-01-05 18:01:26,0.01265822784810,0.38606492440548
2026-01-05 18:01:27,0.01515151515152,0.74480806928311
2026-01-05 18:01:28,0.02806122448980,1.42449875844619
2026-01-05 18:01:29,0.18251928020566,2.37258397709960
2026-01-05 18:01:30,0.01278772378517,0.70884450145289
2026-01-05 18:01:31,0.02173913043478,0.25273466897225
2026-01-05 18:01:32,0.01746724890830,0.57208108101026
2026-01-05 18:01:33,0.01600000000000,0.26327350397020
2026-01-05 18:01:34,0.24425287356322,2.09515655057884
2026-01-05 18:01:35,0.01319261213720,0.17354777926853
2026-01-05 18:01:36,0.03642384105960,0.39185558473359
2026-01-05 18:01:37,0.01023017902813,0.62666052689476
2026-01-05 18:01:38,0.02459016393443,0.28847300486755
2026-01-05 18:01:39,0.25757575757576,2.20674100356373
2026-01-05 18:01:40,0.01530612244898,0.51443655963457
2026-01-05 18:01:41,0.01822916666667,0.28556607917501
2026-01-05 18:01:42,0.01562500000000,0.33525389523692
2026-01-05 18:01:43,0.01550387596899,0.89304972170985
2026-01-05 18:01:44,0.21391752577320,2.58146537356666
2026-01-05 18:01:45,0.01856763925729,0.23559443956022
2026-01-05 18:01:46,0.01384083044983,0.29299811854510
2026-01-05 18:01:47,0.02542372881356,0.34945326520240
2026-01-05 18:01:48,0.01988636363636,0.24913325268528
2026-01-05 18:01:49,0.20689655172414,2.56669267810805
2026-01-05 18:01:50,0.01518987341772,0.68809667962652
2026-01-05 18:01:51,0.01030927835052,0.70048452470238
2026-01-05 18:01:52,0.02933333333333,0.40312900295312
2026-01-05 18:01:53,0.01790281329923,0.34979273274084
2026-01-05 18:01:54,0.20512820512821,2.61082669473882
2026-01-05 18:01:55,0.01275510204082,0.57346823197764
2026-01-05 18:01:56,0.01518987341772,0.56116661554479
2026-01-05 18:01:57,0.02564102564103,0.71958359672386
2026-01-05 18:01:58,0.02842377260982,0.97039934865753
2026-01-05 18:01:59,0.22309711286089,2.57580681267084
2026-01-05 18:02:00,0.01526717557252,0.77698574184776
2026-01-05 18:02:01,0.01278772378517,0.57348681402508
2026-01-05 18:02:02,0.01265822784810,0.67672531851224
2026-01-05 18:02:03,0.01776649746193,0.43497462780789
2026-01-05 18:02:04,0.24000000000000,2.34386204531808
2026-01-05 18:02:05,0.02409638554217,0.31764531788525
2026-01-05 18:02:06,0.01570680628272,0.25952052108247
2026-01-05 18:02:07,0.01583113456464,0.30513504142946
2026-01-05 18:02:08,0.01298701298701,0.29967247620988
2026-01-05 18:02:09,0.22193211488251,2.41109490191468
2026-01-05 18:02:10,0.01534526854220,0.61804949405768
2026-01-05 18:02:11,0.01078167115903,0.44240148819531
2026-01-05 18:02:12,0.02156334231806,0.24181909455662
2026-01-05 18:02:13,0.02551020408163,1.03003340318989
2026-01-05 18:02:14,0.20051413881748,2.47434873139272
2026-01-05 18:02:15,0.01534526854220,0.81211170090583
2026-01-05 18:02:16,0.01282051282051,0.59616763618178
2026-01-05 18:02:17,0.01028277634961,0.66149518764679
2026-01-05 18:02:18,0.01265822784810,0.67672531851224
2026-01-05 18:02:19,0.23333333333333,2.67382692237849
2026-01-05 18:02:20,0.01012658227848,0.39848222550905
2026-01-05 18:02:21,0.01522842639594,0.71532317876470
2026-01-05 18:02:22,0.01269035532995,0.70882666824315
2026-01-05 18:02:23,0.01015228426396,0.26940156804014
2026-01-05 18:02:24,0.20833333333333,2.44799157382131
2026-01-05 18:02:25,0.01020408163265,0.45877458558211
2026-01-05 18:02:26,0.01886792452830,0.30027928140575
2026-01-05 18:02:27,0.01550387596899,0.56145187917050
2026-01-05 18:02:28,0.01269035532995,0.64747700629842
2026-01-05 18:02:29,0.20565552699229,2.53779357065920
2026-01-05 18:02:30,0.03589743589744,0.83839004234971
2026-01-05 18:02:31,0.02570694087404,0.70370167659041
2026-01-05 18:02:32,0.02105263157895,0.68659605994913
2026-01-05 18:02:33,0.02604166666667,0.90833501315132
2026-01-05 18:02:34,0.19693094629156,2.34360398855123
2026-01-05 18:02:35,0.02652519893899,0.57906114368238
2026-01-05 18:02:36,0.02422145328720,0.25145398841547
2026-01-05 18:02:37,0.01578947368421,0.57936721791261
2026-01-05 18:02:38,0.01604278074866,0.38893920755593
2026-01-05 18:02:39,0.33976833976834,3.09179200102588
2026-01-05 18:02:40,0.01718213058419,0.14239753347462
2026-01-05 18:02:41,0.03254437869822,0.36879649580919
2026-01-05 18:02:42,0.02572347266881,0.24258979358779
2026-01-05 18:02:43,0.01315789473684,0.74424052159149
2026-01-05 18:02:44,0.23376623376623,2.61286163311643
2026-01-05 18:02:45,0.01577287066246,0.21499601650211
2026-01-05 18:02:46,0.03448275862069,0.30537199496109
2026-01-05 18:02:47,0.02670623145401,0.29657072769655
2026-01-05 18:02:48,0.02209944751381,0.25406744302346
2026-01-05 18:02:49,0.21693121693122,2.28666727908542
2026-01-05 18:02:50,0.02051282051282,0.85300310327622
2026-01-05 18:02:51,0.01542416452442,0.93999161503425
2026-01-05 18:02:52,0.01526717557252,0.68813986457272
2026-01-05 18:02:53,0.01010101010101,0.54137375168684
2026-01-05 18:02:54,0.23157894736842,2.77135480352359
2026-01-05 18:02:55,0.01511335012594,0.52892062681610
2026-01-05 18:02:56,0.01275510204082,0.39595135327259
2026-01-05 18:02:57,0.01285347043702,0.49825989769349
2026-01-05 18:02:58,0.01542416452442,1.27708535993367
2026-01-05 18:02:59,0.21447721179625,2.04313275539004
2026-01-05 18:03:00,0.01785714285714,0.60017598624033
2026-01-05 18:03:01,0.02295918367347,1.21815153160486
2026-01-05 18:03:02,0.01012658227848,0.56705686749871
2026-01-05 18:03:03,0.01538461538462,0.66306443975279
2026-01-05 18:03:04,0.21243523316062,2.48978197315013
2026-01-05 18:03:05,0.01526717557252,0.81209057641472
2026-01-05 18:03:06,0.01507537688442,0.68803396722458
2026-01-05 18:03:07,0.01282051282051,0.87561821718706
2026-01-05 18:03:08,0.01522842639594,0.74483988133485
2026-01-05 18:03:09,0.19791666666667,2.56715829705111
2026-01-05 18:03:10,0.02127659574468,0.48022446431746
2026-01-05 18:03:11,0.01570680628272,0.27281460892420
2026-01-05 18:03:12,0.01044386422977,0.35298251571574
2026-01-05 18:03:13,0.03269754768392,0.34648419155628
2026-01-05 18:03:14,0.20215633423181,2.19681526036997
2026-01-05 18:03:15,0.01554404145078,0.32958018105071
2026-01-05 18:03:16,0.03403141361257,0.61512483247134
2026-01-05 18:03:17,0.01546391752577,0.43185130475989
2026-01-05 18:03:18,0.01020408163265,0.59535230034567
