Date,CPU Utilization,CPU Power
2026-01-05 18:01:22,0.02325581395349,0.40865523070224
2026-01-05 18:01:23,0.02035623409669,1.13413188957543
2026-01-05 18:01:24,0.02610966057441,0.32777132443951
2026-01-05 18:01:25,0.03125000000000,0.73279354498905
2026-01-05 18:01:26,0.02010050251256,0.74808670734685
2026-01-05 18:01:27,0.02025316455696,0.99309846434442
2026-01-05 18:01:28,0.01785714285714,0.94745119124822
2026-01-05 18:01:29,0.02313624678663,0.29840891347951
2026-01-05 18:01:30,0.01534526854220,0.81211170090583
2026-01-05 18:01:31,0.02222222222222,0.25940754759034
2026-01-05 18:01:32,0.03478260869565,0.93206422837511
2026-01-05 18:01:33,0.02666666666667,0.42339941130961
2026-01-05 18:01:34,0.03438395415473,0.29628203367322
2026-01-05 18:01:35,0.02362204724409,0.28512529499219
2026-01-05 18:01:36,0.03322259136213,0.40639038122257
2026-01-05 18:01:37,0.02040816326531,0.95381549746543
2026-01-05 18:01:38,0.02459016393443,0.27644509625653
2026-01-05 18:01:39,0.02719033232628,0.23450169730629
2026-01-05 18:01:40,0.02301790281330,1.07307188227680
2026-01-05 18:01:41,0.02331606217617,0.32810819544086
2026-01-05 18:01:42,0.01822916666667,0.45306759554994
2026-01-05 18:01:43,0.02583979328165,1.56665534260980
2026-01-05 18:01:44,0.02319587628866,0.27808422581848
2026-01-05 18:01:45,0.02127659574468,0.27152054947083
2026-01-05 18:01:46,0.03832752613240,0.74155854799170
2026-01-05 18:01:47,0.02857142857143,0.39681814071495
2026-01-05 18:01:48,0.01960784313725,0.25904934408092
2026-01-05 18:01:49,0.02083333333333,0.26012939688424
2026-01-05 18:01:50,0.02544529262087,1.14689977428787
2026-01-05 18:01:51,0.01799485861183,0.94748940619476
2026-01-05 18:01:52,0.03191489361702,0.43172555792797
2026-01-05 18:01:53,0.02046035805627,0.45410360381541
2026-01-05 18:01:54,0.02056555269923,0.26124025537498
2026-01-05 18:01:55,0.02030456852792,0.64990789031496
2026-01-05 18:01:56,0.01518987341772,0.71530436062375
2026-01-05 18:01:57,0.03084832904884,0.95055463702260
2026-01-05 18:01:58,0.03376623376623,1.08527665257311
2026-01-05 18:01:59,0.02631578947368,0.30889647295787
2026-01-05 18:02:00,0.02030456852792,1.08277381909949
2026-01-05 18:02:01,0.02301790281330,0.99455898491606
2026-01-05 18:02:02,0.01772151898734,1.04185449782107
2026-01-05 18:02:03,0.01781170483461,0.43503925800821
2026-01-05 18:02:04,0.03342618384401,0.31688669585537
2026-01-05 18:02:05,0.01871657754011,0.28047495703731
2026-01-05 18:02:06,0.02072538860104,0.35421024787935
2026-01-05 18:02:07,0.02387267904509,0.40981046363795
2026-01-05 18:02:08,0.02313624678663,0.58209218902528
2026-01-05 18:02:09,0.02368421052632,0.25039292544872
2026-01-05 18:02:10,0.02290076335878,1.27589837577236
2026-01-05 18:02:11,0.01955307262570,0.51751949007372
2026-01-05 18:02:12,0.02072538860104,0.24755041644511
2026-01-05 18:02:13,0.02295918367347,1.16549898418325
2026-01-05 18:02:14,0.02319587628866,0.28179635911866
2026-01-05 18:02:15,0.02035623409669,0.99314156159460
2026-01-05 18:02:16,0.02067183462532,1.25332427408784
2026-01-05 18:02:17,0.02046035805627,1.25332105378952
2026-01-05 18:02:18,0.01776649746193,0.99235733554041
2026-01-05 18:02:19,0.02551020408163,0.28848120467531
2026-01-05 18:02:20,0.01530612244898,0.68816187837317
2026-01-05 18:02:21,0.02272727272727,0.99437721272320
2026-01-05 18:02:22,0.01776649746193,0.94742709171206
2026-01-05 18:02:23,0.02035623409669,0.55050467512565
2026-01-05 18:02:24,0.02857142857143,0.33223619407825
2026-01-05 18:02:25,0.02056555269923,0.74850473352980
2026-01-05 18:02:26,0.02445652173913,0.38648346942260
2026-01-05 18:02:27,0.01781170483461,0.80282984200151
2026-01-05 18:02:28,0.01785714285714,0.99237372455769
2026-01-05 18:02:29,0.02557544757033,0.29031284526600
2026-01-05 18:02:30,0.03359173126615,1.00457213284802
2026-01-05 18:02:31,0.03865979381443,1.21923275249064
2026-01-05 18:02:32,0.04221635883905,1.23744915767943
2026-01-05 18:02:33,0.02849740932642,0.94358963888034
2026-01-05 18:02:34,0.02551020408163,0.31224724519509
2026-01-05 18:02:35,0.02652519893899,0.40453159614144
2026-01-05 18:02:36,0.02985074626866,0.33683329414702
2026-01-05 18:02:37,0.02067183462532,0.65031740931820
2026-01-05 18:02:38,0.02513966480447,0.71533311873504
2026-01-05 18:02:39,0.03501945525292,0.31336274258791
2026-01-05 18:02:40,0.03448275862069,0.28600633437139
2026-01-05 18:02:41,0.02647058823529,0.30712877477338
2026-01-05 18:02:42,0.02990033222591,0.28165344870188
2026-01-05 18:02:43,0.01842105263158,1.04193673022809
2026-01-05 18:02:44,0.02077922077922,0.23225436738813
2026-01-05 18:02:45,0.02839116719243,0.38699282970380
2026-01-05 18:02:46,0.04291845493562,0.37963027637905
2026-01-05 18:02:47,0.02373887240356,0.26361842461915
2026-01-05 18:02:48,0.02754820936639,0.31729967678426
2026-01-05 18:02:49,0.02917771883289,0.30710908235152
2026-01-05 18:02:50,0.01794871794872,0.74637771536670
2026-01-05 18:02:51,0.02061855670103,1.25332308446506
2026-01-05 18:02:52,0.02040816326531,0.95381549746543
2026-01-05 18:02:53,0.02020202020202,1.08274750337369
2026-01-05 18:02:54,0.01842105263158,0.22044867755301
2026-01-05 18:02:55,0.02267002518892,0.79338094022414
2026-01-05 18:02:56,0.02040816326531,0.63352216523615
2026-01-05 18:02:57,0.01794871794872,0.69752626259620
2026-01-05 18:02:58,0.01799485861183,1.48993291992262
2026-01-05 18:02:59,0.03217158176944,0.30646991330851
2026-01-05 18:03:00,0.01785714285714,0.60017598624033
2026-01-05 18:03:01,0.01785714285714,0.94745119124822
2026-01-05 18:03:02,0.01772151898734,0.99234951812274
2026-01-05 18:03:03,0.02307692307692,0.99459665962919
2026-01-05 18:03:04,0.02331606217617,0.27326875315062
2026-01-05 18:03:05,0.02035623409669,1.08278743521962
2026-01-05 18:03:06,0.02010050251256,0.91737862296611
2026-01-05 18:03:07,0.01794871794872,1.22586550406189
2026-01-05 18:03:08,0.01781170483461,0.90648336548905
2026-01-05 18:03:09,0.02604166666667,0.33778398645409
2026-01-05 18:03:10,0.03457446808511,0.78036475451587
2026-01-05 18:03:11,0.02099737532808,0.36385585134638
2026-01-05 18:03:12,0.01822916666667,0.61767063048049
2026-01-05 18:03:13,0.03005464480874,0.31798835216452
2026-01-05 18:03:14,0.02162162162162,0.23694712482295
2026-01-05 18:03:15,0.03108808290155,0.65916036210143
2026-01-05 18:03:16,0.03149606299213,0.56795631296667
2026-01-05 18:03:17,0.02061855670103,0.57580173967985
2026-01-05 18:03:18,0.01785714285714,1.04186652560493
