Date,CPU Utilization,CPU Power
2026-01-04 17:19:42,0.02717391304348,0.20371605164054
2026-01-04 17:19:43,0.03591160220994,0.28362680753053
2026-01-04 17:19:44,0.04320987654321,0.35105866658787
2026-01-04 17:19:45,0.03293413173653,0.26530283929940
2026-01-04 17:19:46,0.00294985250737,0.02411505678728
2026-01-04 17:19:47,0.04081632653061,0.31313649262248
2026-01-04 17:19:48,0.01404494382022,0.10964961224795
2026-01-04 17:19:49,0.03005464480874,0.22644502290846
2026-01-04 17:19:50,0.02724795640327,0.20205162326344
2026-01-04 17:19:51,0.02747252747253,0.21008373788099
2026-01-04 17:19:52,0.04373177842566,0.33205263363134
2026-01-04 17:19:53,0.02058823529412,0.16203804236148
2026-01-04 17:19:54,0.02346041055718,0.18111324613507
2026-01-04 17:19:55,0.02777777777778,0.20780452867494
2026-01-04 17:19:56,0.03013698630137,0.22238459562977
2026-01-04 17:19:57,0.05459770114943,0.43613633944572
2026-01-04 17:19:58,0.01179941002950,0.09291604635998
2026-01-04 17:19:59,0.04424778761062,0.33533275446670
2026-01-04 17:20:00,0.03160919540230,0.23551811171918
2026-01-04 17:20:01,0.05325443786982,0.42205356710690
2026-01-04 17:20:02,0.01183431952663,0.09378968157931
2026-01-04 17:20:03,0.03773584905660,0.29210976000377
2026-01-04 17:20:04,0.01120448179272,0.08665819962016
2026-01-04 17:20:05,0.02777777777778,0.20331711670133
2026-01-04 17:20:06,0.03072625698324,0.22802453304247
2026-01-04 17:20:07,0.05248618784530,0.41758301175228
2026-01-04 17:20:08,0.00536193029491,0.04349416172423
2026-01-04 17:20:09,0.04747774480712,0.36007353448949
2026-01-04 17:20:10,0.03416149068323,0.26940186799213
2026-01-04 17:20:11,0.02089552238806,0.16267828238303
2026-01-04 17:20:12,0.02662721893491,0.21269821483211
2026-01-04 17:20:13,0.01983002832861,0.15391766380283
2026-01-04 17:20:14,0.02865329512894,0.21343639491253
2026-01-04 17:20:15,0.03314917127072,0.24477286866401
2026-01-04 17:20:16,0.02459016393443,0.18914518364259
2026-01-04 17:20:17,0.02486187845304,0.18964119605341
2026-01-04 17:20:18,0.05444126074499,0.43051272531131
2026-01-04 17:20:19,0.01543209876543,0.12357346123951
2026-01-04 17:20:20,0.01699716713881,0.12441436927066
2026-01-04 17:20:21,0.03064066852368,0.22733385593246
2026-01-04 17:20:22,0.03269754768392,0.25098833810524
2026-01-04 17:20:23,0.05089820359281,0.40349848827862
2026-01-04 17:20:24,0.00619195046440,0.04850711735717
2026-01-04 17:20:25,0.02535211267606,0.18648353946732
2026-01-04 17:20:26,0.04571428571429,0.34194412831648
2026-01-04 17:20:27,0.03939393939394,0.31302204470446
2026-01-04 17:20:28,0.01704545454545,0.13663054802199
2026-01-04 17:20:29,0.02005730659026,0.14962530046115
2026-01-04 17:20:30,0.02785515320334,0.20526803841885
2026-01-04 17:20:31,0.03038674033149,0.22290441720733
2026-01-04 17:20:32,0.04507042253521,0.34951207985707
2026-01-04 17:20:34,0.03047091412742,0.24894624972833
2026-01-04 17:20:35,0.00549450549451,0.04161529078692
2026-01-04 17:20:36,0.05521472392638,0.42440159101773
2026-01-04 17:20:37,0.03174603174603,0.27887809977599
2026-01-04 17:20:38,0.01152737752161,0.09073639811697
2026-01-04 17:20:39,0.04371584699454,0.33971935248306
2026-01-04 17:20:40,0.01133144475921,0.08519975069191
2026-01-04 17:20:41,0.02506963788301,0.18305435854709
2026-01-04 17:20:42,0.03591160220994,0.26735843153785
2026-01-04 17:20:43,0.04143646408840,0.34767197287147
2026-01-04 17:20:44,0.01933701657459,0.15244421977382
2026-01-04 17:20:45,0.03216374269006,0.24191691424284
2026-01-04 17:20:46,0.01955307262570,0.14392796148253
2026-01-04 17:20:47,0.02197802197802,0.15930920609809
2026-01-04 17:20:48,0.03278688524590,0.24384866902199
2026-01-04 17:20:49,0.04432132963989,0.34895060657221
2026-01-04 17:20:50,0.03164556962025,0.26343586735716
2026-01-04 17:20:51,0.00578034682081,0.04355850919257
2026-01-04 17:20:52,0.03081232492997,0.22685424394052
2026-01-04 17:20:53,0.05182926829268,0.43374498201679
2026-01-04 17:20:54,0.02890173410405,0.22506878821761
2026-01-04 17:20:55,0.02023121387283,0.15245478217399
2026-01-04 17:20:56,0.01657458563536,0.12190167918341
2026-01-04 17:20:57,0.02972972972973,0.22243333445271
2026-01-04 17:20:58,0.04696132596685,0.35763057555067
2026-01-04 17:20:59,0.03305785123967,0.26925414506622
2026-01-04 17:21:00,0.00546448087432,0.04299324608366
2026-01-04 17:21:01,0.04469273743017,0.33453318133085
2026-01-04 17:21:02,0.03179190751445,0.24621752482938
2026-01-04 17:21:03,0.03594771241830,0.32201684319011
2026-01-04 17:21:04,0.02923976608187,0.23032688491991
2026-01-04 17:21:05,0.02292263610315,0.17230016176301
2026-01-04 17:21:06,0.01123595505618,0.08319301630502
2026-01-04 17:21:07,0.03005464480874,0.21945561064947
2026-01-04 17:21:08,0.05367231638418,0.41566532398611
2026-01-04 17:21:09,0.03039513677812,0.24864851715388
2026-01-04 17:21:10,0.01226993865031,0.09615826769263
2026-01-04 17:21:11,0.04792332268371,0.37913987201053
2026-01-04 17:21:12,0.02639296187683,0.19826084674224
2026-01-04 17:21:13,0.03478260869565,0.28105345530409
2026-01-04 17:21:14,0.00806451612903,0.06139183067385
2026-01-04 17:21:15,0.02465753424658,0.18394770497374
2026-01-04 17:21:16,0.02770083102493,0.20271531301327
2026-01-04 17:21:17,0.02824858757062,0.21265905191639
2026-01-04 17:21:18,0.05093833780161,0.39666046535293
2026-01-04 17:21:19,0.02506963788301,0.18901177510821
2026-01-04 17:21:20,0.03834808259587,0.30023691179850
2026-01-04 17:21:21,0.01117318435754,0.08388241976082
2026-01-04 17:21:22,0.04360465116279,0.32775996273108
2026-01-04 17:21:23,0.03437500000000,0.29960021769382
2026-01-04 17:21:24,0.00833333333333,0.06552361755287
2026-01-04 17:21:25,0.02266288951841,0.16962660685648
2026-01-04 17:21:26,0.03005464480874,0.22291675865092
2026-01-04 17:21:27,0.05135135135135,0.38206536055276
2026-01-04 17:21:28,0.03215434083601,0.25415207276560
2026-01-04 17:21:29,0.02564102564103,0.20486556027080
2026-01-04 17:21:30,0.01169590643275,0.08690085507052
2026-01-04 17:21:31,0.02479338842975,0.18231128780548
2026-01-04 17:21:32,0.02717391304348,0.19935895839621
2026-01-04 17:21:33,0.04120879120879,0.30928733741030
2026-01-04 17:21:34,0.03561643835616,0.28499081543316
2026-01-04 17:21:35,0.02967359050445,0.23392169423995
2026-01-04 17:21:36,0.00877192982456,0.06597734024805
2026-01-04 17:21:37,0.05573770491803,0.47863339210070
2026-01-04 17:21:38,0.02923976608187,0.23763611985366
2026-01-04 17:21:39,0.02535211267606,0.19984709144619
