Date,CPU Utilization,CPU Power
2026-01-04 17:19:43,0.19889502762431,1.57085616478450
2026-01-04 17:19:44,0.19875776397516,1.61698757077416
2026-01-04 17:19:45,0.20000000000000,1.61333695104147
2026-01-04 17:19:46,0.18934911242604,1.54589105751620
2026-01-04 17:19:47,0.19767441860465,1.51589723379678
2026-01-04 17:19:48,0.18258426966292,1.42544495922332
2026-01-04 17:19:49,0.18630136986301,1.40411101715850
2026-01-04 17:19:50,0.20491803278689,1.51988699080175
2026-01-04 17:19:51,0.17213114754098,1.31530642729350
2026-01-04 17:19:52,0.23615160349854,1.79308422160925
2026-01-04 17:19:53,0.19061583577713,1.49942890416965
2026-01-04 17:19:54,0.19354838709677,1.49418428061436
2026-01-04 17:19:55,0.19722222222222,1.47541215359204
2026-01-04 17:19:56,0.19178082191781,1.41517469946214
2026-01-04 17:19:57,0.20057306590258,1.60437014138340
2026-01-04 17:19:58,0.20058997050147,1.57652040127660
2026-01-04 17:19:59,0.20353982300885,1.54253067054680
2026-01-04 17:20:00,0.18000000000000,1.34044906534611
2026-01-04 17:20:01,0.19526627218935,1.54752974605862
2026-01-04 17:20:02,0.21492537313433,1.69949907487938
2026-01-04 17:20:03,0.16666666666667,1.29178738960594
2026-01-04 17:20:04,0.17647058823529,1.36248365068731
2026-01-04 17:20:05,0.20391061452514,1.49503389832970
2026-01-04 17:20:06,0.20448179271709,1.51786572537674
2026-01-04 17:20:07,0.21038251366120,1.67025141288121
2026-01-04 17:20:08,0.18817204301075,1.52727358972947
2026-01-04 17:20:09,0.18154761904762,1.37973621547836
2026-01-04 17:20:10,0.22118380062305,1.74528480905627
2026-01-04 17:20:11,0.22023809523810,1.71053331387179
2026-01-04 17:20:12,0.18639053254438,1.49183959709238
2026-01-04 17:20:13,0.20396600566572,1.58032305648697
2026-01-04 17:20:14,0.18233618233618,1.35748624888671
2026-01-04 17:20:15,0.23545706371191,1.74134089194614
2026-01-04 17:20:16,0.17438692098093,1.33860446989463
2026-01-04 17:20:18,0.19283746556474,1.47038315051914
2026-01-04 17:20:19,0.19884726224784,1.57716847489173
2026-01-04 17:20:20,0.20061728395062,1.59983257007001
2026-01-04 17:20:21,0.18644067796610,1.36623005562856
2026-01-04 17:20:22,0.22160664819945,1.64565340195502
2026-01-04 17:20:23,0.20110192837466,1.54612998069540
2026-01-04 17:20:24,0.20658682634731,1.63772915830732
2026-01-04 17:20:25,0.19571865443425,1.52396320669006
2026-01-04 17:20:26,0.19662921348315,1.44412931225506
2026-01-04 17:20:27,0.20461095100865,1.53894307895928
2026-01-04 17:20:28,0.21580547112462,1.71578841913646
2026-01-04 17:20:29,0.18361581920904,1.47289513360385
2026-01-04 17:20:30,0.22636103151862,1.68126690910499
2026-01-04 17:20:31,0.18539325842697,1.36341784902778
2026-01-04 17:20:32,0.22314049586777,1.63654364820090
2026-01-04 17:20:33,0.18028169014085,1.41850688354389
2026-01-04 17:20:34,0.17777777777778,1.45333408904667
2026-01-04 17:20:35,0.20441988950276,1.53744613172559
2026-01-04 17:20:36,0.19325153374233,1.49675092994097
2026-01-04 17:20:37,0.21904761904762,1.94247501001565
2026-01-04 17:20:38,0.20916905444126,1.60915537878315
2026-01-04 17:20:39,0.17166212534060,1.34752798144430
2026-01-04 17:20:40,0.21590909090909,1.61170169595800
2026-01-04 17:20:41,0.18836565096953,1.37668508913943
2026-01-04 17:20:42,0.20277777777778,1.51477169655635
2026-01-04 17:20:43,0.17213114754098,1.45061769185356
2026-01-04 17:20:44,0.21169916434540,1.65634324262891
2026-01-04 17:20:45,0.20289855072464,1.52463316469408
2026-01-04 17:20:46,0.17827298050139,1.31023791632557
2026-01-04 17:20:47,0.19613259668508,1.42399301747004
2026-01-04 17:20:48,0.19512195121951,1.45614858199256
2026-01-04 17:20:49,0.20563380281690,1.61798441404225
2026-01-04 17:20:50,0.20440251572327,1.71298365873705
2026-01-04 17:20:51,0.19142857142857,1.43405065764263
2026-01-04 17:20:52,0.19718309859155,1.45433609181986
2026-01-04 17:20:53,0.19571865443425,1.64234373014663
2026-01-04 17:20:54,0.18786127167630,1.46566201840659
2026-01-04 17:20:55,0.19197707736390,1.44078649695304
2026-01-04 17:20:56,0.20718232044199,1.52178071060801
2026-01-04 17:20:57,0.18528610354223,1.39146985209844
2026-01-04 17:20:58,0.20163487738420,1.52802407123687
2026-01-04 17:20:59,0.17174515235457,1.42909975446363
2026-01-04 17:21:00,0.21584699453552,1.66871840081889
2026-01-04 17:21:01,0.20113314447592,1.51463437769488
2026-01-04 17:21:02,0.20175438596491,1.58620936901916
2026-01-04 17:21:03,0.18006430868167,1.59024864694530
2026-01-04 17:21:04,0.19705882352941,1.54203398624988
2026-01-04 17:21:05,0.20338983050847,1.52416526622361
2026-01-04 17:21:06,0.19553072625698,1.44509264502949
2026-01-04 17:21:07,0.20000000000000,1.45320815648336
2026-01-04 17:21:08,0.17897727272727,1.42106826977637
2026-01-04 17:21:09,0.20241691842900,1.65030892914500
2026-01-04 17:21:10,0.22151898734177,1.69102734339867
2026-01-04 17:21:11,0.20754716981132,1.65780415815604
2026-01-04 17:21:12,0.19005847953216,1.43411010365120
2026-01-04 17:21:13,0.18361581920904,1.44816837792885
2026-01-04 17:21:14,0.20430107526882,1.56018711819991
2026-01-04 17:21:15,0.20821917808219,1.53851337834884
2026-01-04 17:21:16,0.18384401114206,1.34940813384719
2026-01-04 17:21:17,0.18767507002801,1.41587489408031
2026-01-04 17:21:18,0.17694369973190,1.40470831096466
2026-01-04 17:21:19,0.19546742209632,1.45870938271765
2026-01-04 17:21:20,0.20000000000000,1.57105417984335
2026-01-04 17:21:21,0.18232044198895,1.35358201611229
2026-01-04 17:21:22,0.21385542168675,1.66103632273335
2026-01-04 17:21:23,0.18731117824773,1.63319155646802
2026-01-04 17:21:24,0.20168067226891,1.54127175402845
2026-01-04 17:21:25,0.19101123595506,1.42225131790176
2026-01-04 17:21:26,0.20435967302452,1.51744534904325
2026-01-04 17:21:27,0.17451523545706,1.31693911039116
2026-01-04 17:21:28,0.22500000000000,1.82149497210467
2026-01-04 17:21:29,0.17919075144509,1.39285545693042
2026-01-04 17:21:30,0.22443181818182,1.65416021636880
2026-01-04 17:21:31,0.17906336088154,1.31158168736809
2026-01-04 17:21:32,0.21739130434783,1.59081863014202
2026-01-04 17:21:33,0.18131868131868,1.39818461041279
2026-01-04 17:21:34,0.18356164383562,1.48236104784526
2026-01-04 17:21:35,0.20679012345679,1.62562781056865
2026-01-04 17:21:36,0.21875000000000,1.61228274253667
2026-01-04 17:21:37,0.18272425249169,1.63815071619795
2026-01-04 17:21:38,0.18258426966292,1.49076066140222
2026-01-04 17:21:39,0.20000000000000,1.57477876426841
