Date,CPU Utilization,CPU Power
2026-01-04 17:19:43,0.00274725274725,0.02097408385310
2026-01-04 17:19:44,0.00300300300300,0.02459880589583
2026-01-04 17:19:45,0.00000000000000,0.00000000000000
2026-01-04 17:19:46,0.00307692307692,0.02675953038439
2026-01-04 17:19:47,0.00000000000000,0.00000000000000
2026-01-04 17:19:48,0.00000000000000,0.00000000000000
2026-01-04 17:19:49,0.00275482093664,0.02074395378898
2026-01-04 17:19:50,0.00000000000000,0.00000000000000
2026-01-04 17:19:51,0.00000000000000,0.00000000000000
2026-01-04 17:19:52,0.00277008310249,0.02074737374474
2026-01-04 17:19:53,0.00000000000000,0.00000000000000
2026-01-04 17:19:54,0.00295857988166,0.02287123622574
2026-01-04 17:19:55,0.00000000000000,0.00000000000000
2026-01-04 17:19:56,0.00000000000000,0.00000000000000
2026-01-04 17:19:57,0.00000000000000,0.00000000000000
2026-01-04 17:19:58,0.00295857988166,0.02500986818909
2026-01-04 17:19:59,0.00000000000000,0.00000000000000
2026-01-04 17:20:00,0.00000000000000,0.00000000000000
2026-01-04 17:20:01,0.00000000000000,0.00000000000000
2026-01-04 17:20:02,0.00589970501475,0.04794532383376
2026-01-04 17:20:03,0.00000000000000,0.00000000000000
2026-01-04 17:20:04,0.00000000000000,0.00000000000000
2026-01-04 17:20:05,0.00000000000000,0.00000000000000
2026-01-04 17:20:06,0.00000000000000,0.00000000000000
2026-01-04 17:20:07,0.00283286118980,0.02168280351957
2026-01-04 17:20:08,0.00000000000000,0.00000000000000
2026-01-04 17:20:09,0.00280112044818,0.02130107849255
2026-01-04 17:20:10,0.00000000000000,0.00000000000000
2026-01-04 17:20:11,0.00613496932515,0.04836961743952
2026-01-04 17:20:12,0.00000000000000,0.00000000000000
2026-01-04 17:20:13,0.00000000000000,0.00000000000000
2026-01-04 17:20:14,0.00287356321839,0.02181541931272
2026-01-04 17:20:15,0.00000000000000,0.00000000000000
2026-01-04 17:20:16,0.00000000000000,0.00000000000000
2026-01-04 17:20:17,0.00276243093923,0.02093669350332
2026-01-04 17:20:18,0.00000000000000,0.00000000000000
2026-01-04 17:20:19,0.00312500000000,0.02556466190616
2026-01-04 17:20:20,0.00000000000000,0.00000000000000
2026-01-04 17:20:21,0.00000000000000,0.00000000000000
2026-01-04 17:20:22,0.00277777777778,0.02123909166063
2026-01-04 17:20:23,0.00000000000000,0.00000000000000
2026-01-04 17:20:24,0.00314465408805,0.02570756053738
2026-01-04 17:20:25,0.00000000000000,0.00000000000000
2026-01-04 17:20:26,0.00277777777778,0.02025296923088
2026-01-04 17:20:27,0.00305810397554,0.02439254120728
2026-01-04 17:20:28,0.00000000000000,0.00000000000000
2026-01-04 17:20:29,0.00000000000000,0.00000000000000
2026-01-04 17:20:30,0.00000000000000,0.00000000000000
2026-01-04 17:20:31,0.00000000000000,0.00000000000000
2026-01-04 17:20:32,0.00000000000000,0.00000000000000
2026-01-04 17:20:33,0.00563380281690,0.04585431451898
2026-01-04 17:20:34,0.00277008310249,0.02169136767369
2026-01-04 17:20:35,0.00000000000000,0.00000000000000
2026-01-04 17:20:36,0.00312500000000,0.02529854127923
2026-01-04 17:20:37,0.00305810397554,0.02699286182754
2026-01-04 17:20:38,0.00000000000000,0.00000000000000
2026-01-04 17:20:39,0.00000000000000,0.00000000000000
2026-01-04 17:20:40,0.00000000000000,0.00000000000000
2026-01-04 17:20:41,0.00000000000000,0.00000000000000
2026-01-04 17:20:42,0.00275482093664,0.02247924766560
2026-01-04 17:20:43,0.00000000000000,0.00000000000000
2026-01-04 17:20:44,0.00288184438040,0.02185006920229
2026-01-04 17:20:45,0.00000000000000,0.00000000000000
2026-01-04 17:20:46,0.00000000000000,0.00000000000000
2026-01-04 17:20:47,0.00272479564033,0.01979184526626
2026-01-04 17:20:48,0.00000000000000,0.00000000000000
2026-01-04 17:20:49,0.00307692307692,0.02498175422498
2026-01-04 17:20:50,0.00000000000000,0.00000000000000
2026-01-04 17:20:51,0.00000000000000,0.00000000000000
2026-01-04 17:20:52,0.00589970501475,0.04533838115371
2026-01-04 17:20:53,0.00000000000000,0.00000000000000
2026-01-04 17:20:54,0.00000000000000,0.00000000000000
2026-01-04 17:20:55,0.00000000000000,0.00000000000000
2026-01-04 17:20:56,0.00269541778976,0.01983888832497
2026-01-04 17:20:57,0.00276243093923,0.02087149261985
2026-01-04 17:20:58,0.00274725274725,0.02171476820463
2026-01-04 17:20:59,0.00274725274725,0.02244506821477
2026-01-04 17:21:00,0.00000000000000,0.00000000000000
2026-01-04 17:21:01,0.00000000000000,0.00000000000000
2026-01-04 17:21:02,0.00310559006211,0.02661931241667
2026-01-04 17:21:03,0.00302114803625,0.02473112357085
2026-01-04 17:21:04,0.00000000000000,0.00000000000000
2026-01-04 17:21:05,0.00000000000000,0.00000000000000
2026-01-04 17:21:06,0.00271002710027,0.01972787816228
2026-01-04 17:21:07,0.00282485875706,0.02078332336670
2026-01-04 17:21:08,0.00000000000000,0.00000000000000
2026-01-04 17:21:09,0.00000000000000,0.00000000000000
2026-01-04 17:21:10,0.00000000000000,0.00000000000000
2026-01-04 17:21:11,0.00613496932515,0.04788858374601
2026-01-04 17:21:12,0.00000000000000,0.00000000000000
2026-01-04 17:21:13,0.00000000000000,0.00000000000000
2026-01-04 17:21:14,0.00276243093923,0.02114055523828
2026-01-04 17:21:15,0.00000000000000,0.00000000000000
2026-01-04 17:21:16,0.00000000000000,0.00000000000000
2026-01-04 17:21:17,0.00279329608939,0.02113251409402
2026-01-04 17:21:18,0.02702702702703,0.21336042254018
2026-01-04 17:21:19,0.08479532163743,0.65793028869745
2026-01-04 17:21:20,0.00000000000000,0.00000000000000
2026-01-04 17:21:21,0.00279329608939,0.02064418064328
2026-01-04 17:21:22,0.00313479623824,0.02625126935547
2026-01-04 17:21:23,0.00000000000000,0.00000000000000
2026-01-04 17:21:24,0.00000000000000,0.00000000000000
2026-01-04 17:21:25,0.00000000000000,0.00000000000000
2026-01-04 17:21:26,0.00271739130435,0.02014552481152
2026-01-04 17:21:27,0.00000000000000,0.00000000000000
2026-01-04 17:21:28,0.00300300300300,0.02454956231498
2026-01-04 17:21:29,0.00294117647059,0.02220809378171
2026-01-04 17:21:30,0.00000000000000,0.00000000000000
2026-01-04 17:21:31,0.00000000000000,0.00000000000000
2026-01-04 17:21:32,0.00000000000000,0.00000000000000
2026-01-04 17:21:33,0.00272479564033,0.02120193970419
2026-01-04 17:21:34,0.00000000000000,0.00000000000000
2026-01-04 17:21:35,0.00000000000000,0.00000000000000
2026-01-04 17:21:36,0.00294117647059,0.02199717216204
2026-01-04 17:21:37,0.00321543408360,0.02845154205281
2026-01-04 17:21:38,0.00277777777778,0.02279261956050
2026-01-04 17:21:39,0.00000000000000,0.00000000000000
