Date,CPU Utilization,CPU Power
2026-01-04 17:19:42,0.00000000000000,0.00000000000000
2026-01-04 17:19:43,0.00000000000000,0.00000000000000
2026-01-04 17:19:44,0.00000000000000,0.00000000000000
2026-01-04 17:19:45,0.00000000000000,0.00000000000000
2026-01-04 17:19:46,0.00000000000000,0.00000000000000
2026-01-04 17:19:47,0.00000000000000,0.00000000000000
2026-01-04 17:19:48,0.00000000000000,0.00000000000000
2026-01-04 17:19:49,0.00000000000000,0.00000000000000
2026-01-04 17:19:50,0.00000000000000,0.00000000000000
2026-01-04 17:19:51,0.03551912568306,0.27097345651169
2026-01-04 17:19:52,0.00874635568513,0.06641052672627
2026-01-04 17:19:53,0.00000000000000,0.00000000000000
2026-01-04 17:19:54,0.00000000000000,0.00000000000000
2026-01-04 17:19:55,0.00000000000000,0.00000000000000
2026-01-04 17:19:56,0.05219780219780,0.38525803269284
2026-01-04 17:19:57,0.00000000000000,0.00000000000000
2026-01-04 17:19:58,0.00000000000000,0.00000000000000
2026-01-04 17:19:59,0.00000000000000,0.00000000000000
2026-01-04 17:20:00,0.00000000000000,0.00000000000000
2026-01-04 17:20:02,0.04719764011799,0.37605049627332
2026-01-04 17:20:03,0.03846153846154,0.30186147976072
2026-01-04 17:20:04,0.04569892473118,0.35602007155131
2026-01-04 17:20:05,0.00000000000000,0.00000000000000
2026-01-04 17:20:06,0.00277777777778,0.02035814116856
2026-01-04 17:20:07,0.01400560224090,0.10396340584772
2026-01-04 17:20:08,0.04120879120879,0.32931548695964
2026-01-04 17:20:09,0.00000000000000,0.00000000000000
2026-01-04 17:20:10,0.00000000000000,0.00000000000000
2026-01-04 17:20:11,0.00000000000000,0.00000000000000
2026-01-04 17:20:12,0.05044510385757,0.38870821101229
2026-01-04 17:20:13,0.00000000000000,0.00000000000000
2026-01-04 17:20:14,0.00000000000000,0.00000000000000
2026-01-04 17:20:15,0.00000000000000,0.00000000000000
2026-01-04 17:20:16,0.00276243093923,0.02053727709731
2026-01-04 17:20:17,0.04395604395604,0.33668783446153
2026-01-04 17:20:18,0.00000000000000,0.00000000000000
2026-01-04 17:20:19,0.00000000000000,0.00000000000000
2026-01-04 17:20:20,0.00000000000000,0.00000000000000
2026-01-04 17:20:21,0.00000000000000,0.00000000000000
2026-01-04 17:20:22,0.00000000000000,0.00000000000000
2026-01-04 17:20:23,0.00000000000000,0.00000000000000
2026-01-04 17:20:24,0.00000000000000,0.00000000000000
2026-01-04 17:20:25,0.00000000000000,0.00000000000000
2026-01-04 17:20:26,0.00000000000000,0.00000000000000
2026-01-04 17:20:27,0.00289017341040,0.02171074436499
2026-01-04 17:20:28,0.00000000000000,0.00000000000000
2026-01-04 17:20:29,0.00000000000000,0.00000000000000
2026-01-04 17:20:30,0.00000000000000,0.00000000000000
2026-01-04 17:20:31,0.00000000000000,0.00000000000000
2026-01-04 17:20:32,0.04407713498623,0.32326788112610
2026-01-04 17:20:33,0.00000000000000,0.00000000000000
2026-01-04 17:20:34,0.00000000000000,0.00000000000000
2026-01-04 17:20:35,0.00277777777778,0.02090447993628
2026-01-04 17:20:36,0.00000000000000,0.00000000000000
2026-01-04 17:20:37,0.00318471337580,0.02826626801053
2026-01-04 17:20:38,0.06285714285714,0.48336170009101
2026-01-04 17:20:39,0.02997275204360,0.23528266342678
2026-01-04 17:20:40,0.00000000000000,0.00000000000000
2026-01-04 17:20:41,0.04166666666667,0.30458085186884
2026-01-04 17:20:42,0.00550964187328,0.04106597450507
2026-01-04 17:20:43,0.00000000000000,0.00000000000000
2026-01-04 17:20:44,0.00000000000000,0.00000000000000
2026-01-04 17:20:45,0.04941860465116,0.37146129109523
2026-01-04 17:20:46,0.00000000000000,0.00000000000000
2026-01-04 17:20:47,0.04657534246575,0.33841833781119
2026-01-04 17:20:48,0.00000000000000,0.00000000000000
2026-01-04 17:20:49,0.00000000000000,0.00000000000000
2026-01-04 17:20:50,0.00313479623824,0.02625126935547
2026-01-04 17:20:51,0.00000000000000,0.00000000000000
2026-01-04 17:20:52,0.00000000000000,0.00000000000000
2026-01-04 17:20:53,0.00000000000000,0.00000000000000
2026-01-04 17:20:54,0.00000000000000,0.00000000000000
2026-01-04 17:20:55,0.00000000000000,0.00000000000000
2026-01-04 17:20:56,0.00000000000000,0.00000000000000
2026-01-04 17:20:57,0.00272479564033,0.02043292006497
2026-01-04 17:20:58,0.00000000000000,0.00000000000000
2026-01-04 17:20:59,0.00000000000000,0.00000000000000
2026-01-04 17:21:00,0.00000000000000,0.00000000000000
2026-01-04 17:21:01,0.00000000000000,0.00000000000000
2026-01-04 17:21:02,0.00000000000000,0.00000000000000
2026-01-04 17:21:03,0.04501607717042,0.40061396398097
2026-01-04 17:21:04,0.00000000000000,0.00000000000000
2026-01-04 17:21:05,0.00000000000000,0.00000000000000
2026-01-04 17:21:06,0.00000000000000,0.00000000000000
2026-01-04 17:21:07,0.05464480874317,0.39749128538929
2026-01-04 17:21:08,0.00284090909091,0.02238764290812
2026-01-04 17:21:09,0.04242424242424,0.34401480831511
2026-01-04 17:21:10,0.00000000000000,0.00000000000000
2026-01-04 17:21:11,0.00000000000000,0.00000000000000
2026-01-04 17:21:12,0.05604719764012,0.42265057529626
2026-01-04 17:21:13,0.04802259887006,0.37945835212338
2026-01-04 17:21:14,0.08847184986595,0.67432141157940
2026-01-04 17:21:15,0.00000000000000,0.00000000000000
2026-01-04 17:21:16,0.00000000000000,0.00000000000000
2026-01-04 17:21:17,0.00560224089636,0.04233091967693
2026-01-04 17:21:18,0.00000000000000,0.00000000000000
2026-01-04 17:21:19,0.00000000000000,0.00000000000000
2026-01-04 17:21:20,0.04637681159420,0.36404889419026
2026-01-04 17:21:21,0.00000000000000,0.00000000000000
2026-01-04 17:21:22,0.00598802395210,0.04620357140218
2026-01-04 17:21:23,0.00000000000000,0.00000000000000
2026-01-04 17:21:24,0.00000000000000,0.00000000000000
2026-01-04 17:21:25,0.00000000000000,0.00000000000000
2026-01-04 17:21:26,0.00000000000000,0.00000000000000
2026-01-04 17:21:27,0.00000000000000,0.00000000000000
2026-01-04 17:21:28,0.00000000000000,0.00000000000000
2026-01-04 17:21:29,0.00000000000000,0.00000000000000
2026-01-04 17:21:30,0.00000000000000,0.00000000000000
2026-01-04 17:21:31,0.00000000000000,0.00000000000000
2026-01-04 17:21:32,0.00000000000000,0.00000000000000
2026-01-04 17:21:33,0.00000000000000,0.00000000000000
2026-01-04 17:21:34,0.00000000000000,0.00000000000000
2026-01-04 17:21:35,0.00000000000000,0.00000000000000
2026-01-04 17:21:36,0.00000000000000,0.00000000000000
2026-01-04 17:21:37,0.00000000000000,0.00000000000000
2026-01-04 17:21:38,0.00000000000000,0.00000000000000
2026-01-04 17:21:39,0.00000000000000,0.00000000000000
