Date,CPU Utilization,CPU Power
2026-01-04 17:19:42,0.08648648648649,0.64893762510469
2026-01-04 17:19:43,0.06371191135734,0.50253137830488
2026-01-04 17:19:44,0.04658385093168,0.37898146190019
2026-01-04 17:19:45,0.04451038575668,0.35860309126528
2026-01-04 17:19:46,0.07418397626113,0.60605373235046
2026-01-04 17:19:47,0.09302325581395,0.71336340413966
2026-01-04 17:19:48,0.09550561797753,0.74561736328604
2026-01-04 17:19:49,0.11475409836066,0.86460826928687
2026-01-04 17:19:50,0.09836065573770,0.72954575558484
2026-01-04 17:19:51,0.07923497267760,0.60545851415098
2026-01-04 17:19:52,0.06705539358601,0.50914737156806
2026-01-04 17:19:53,0.05588235294118,0.43981754355259
2026-01-04 17:19:54,0.10850439882698,0.83764876337472
2026-01-04 17:19:55,0.10000000000000,0.74809630322977
2026-01-04 17:19:56,0.10468319559229,0.77280815278092
2026-01-04 17:19:57,0.03170028818444,0.25386315132733
2026-01-04 17:19:58,0.07669616519174,0.60278721225282
2026-01-04 17:19:59,0.11242603550296,0.85233246717420
2026-01-04 17:20:00,0.09971509971510,0.74237529235992
2026-01-04 17:20:02,0.03834808259587,0.30554102822207
2026-01-04 17:20:03,0.06470588235294,0.50730784730160
2026-01-04 17:20:04,0.06451612903226,0.50261657160185
2026-01-04 17:20:05,0.10734463276836,0.82552070897862
2026-01-04 17:20:06,0.10803324099723,0.79161408874790
2026-01-04 17:20:07,0.10112359550562,0.75082508683886
2026-01-04 17:20:08,0.06027397260274,0.48229214919459
2026-01-04 17:20:09,0.05121293800539,0.41216011236920
2026-01-04 17:20:10,0.09281437125749,0.71093247061707
2026-01-04 17:20:11,0.03426791277259,0.27095313395327
2026-01-04 17:20:12,0.05637982195846,0.43523775497137
2026-01-04 17:20:13,0.08875739644970,0.70759306204118
2026-01-04 17:20:14,0.08498583569405,0.65846794020290
2026-01-04 17:20:15,0.12464589235127,0.92883697944010
2026-01-04 17:20:16,0.09392265193370,0.69826742130854
2026-01-04 17:20:17,0.07397260273973,0.56638628135574
2026-01-04 17:20:18,0.07692307692308,0.58632346841113
2026-01-04 17:20:19,0.05491329479769,0.43747072936260
2026-01-04 17:20:20,0.08950617283951,0.70793296338085
2026-01-04 17:20:21,0.12359550561798,0.90534659230585
2026-01-04 17:20:22,0.09470752089136,0.70364740884649
2026-01-04 17:20:23,0.07945205479452,0.61241692904284
2026-01-04 17:20:24,0.04863221884498,0.38587521011220
2026-01-04 17:20:25,0.10703363914373,0.83341737865863
2026-01-04 17:20:26,0.11267605633803,0.82771128114737
2026-01-04 17:20:27,0.06069364161850,0.45592563166486
2026-01-04 17:20:28,0.05151515151515,0.41016415052939
2026-01-04 17:20:29,0.06779661016949,0.54383820317681
2026-01-04 17:20:30,0.10857142857143,0.80735370400628
2026-01-04 17:20:31,0.11797752808989,0.86762954029041
2026-01-04 17:20:32,0.09366391184573,0.68694424739297
2026-01-04 17:20:33,0.07605633802817,0.59843259149508
2026-01-04 17:20:34,0.06111111111111,0.49958359310979
2026-01-04 17:20:35,0.10249307479224,0.76992950677674
2026-01-04 17:20:36,0.04268292682927,0.33089885019259
2026-01-04 17:20:37,0.02539682539683,0.22521449391486
2026-01-04 17:20:38,0.06590257879656,0.50699416043853
2026-01-04 17:20:39,0.06811989100817,0.53473332596996
2026-01-04 17:20:40,0.12215909090909,0.91188385429203
2026-01-04 17:20:41,0.10803324099723,0.78956938935938
2026-01-04 17:20:42,0.09668508287293,0.72185656124193
2026-01-04 17:20:43,0.06043956043956,0.51002558263550
2026-01-04 17:20:44,0.06648199445983,0.51965950932637
2026-01-04 17:20:45,0.06395348837209,0.48071461200559
2026-01-04 17:20:46,0.10644257703081,0.78160043909745
2026-01-04 17:20:47,0.09917355371901,0.72084296151522
2026-01-04 17:20:48,0.09536784741144,0.71208315052950
2026-01-04 17:20:49,0.07282913165266,0.57245959406891
2026-01-04 17:20:50,0.05642633228840,0.47156547750082
2026-01-04 17:20:51,0.10315186246418,0.77180117808389
2026-01-04 17:20:52,0.10140845070423,0.74794427579307
2026-01-04 17:20:53,0.02760736196319,0.23137631767029
2026-01-04 17:20:54,0.07536231884058,0.58825266500663
2026-01-04 17:20:55,0.11239193083573,0.84401738100152
2026-01-04 17:20:56,0.11294765840220,0.82944827112263
2026-01-04 17:20:57,0.10354223433243,0.77758609381972
2026-01-04 17:20:58,0.07336956521739,0.55668501936949
2026-01-04 17:20:59,0.05833333333333,0.48394907153551
2026-01-04 17:21:00,0.08743169398907,0.67709515357251
2026-01-04 17:21:01,0.08192090395480,0.61576352045447
2026-01-04 17:21:02,0.04985337243402,0.39065926687846
2026-01-04 17:21:03,0.01612903225806,0.14284236582689
2026-01-04 17:21:04,0.09064327485380,0.70993162564696
2026-01-04 17:21:05,0.11331444759207,0.84940660275219
2026-01-04 17:21:06,0.10364145658263,0.76719897235205
2026-01-04 17:21:07,0.08695652173913,0.63151302669684
2026-01-04 17:21:08,0.08262108262108,0.65636668679656
2026-01-04 17:21:09,0.03915662650602,0.31774746911247
2026-01-04 17:21:10,0.08253968253968,0.62917952336283
2026-01-04 17:21:11,0.03144654088050,0.25118244820546
2026-01-04 17:21:12,0.11436950146628,0.86328136440535
2026-01-04 17:21:13,0.07648725212465,0.60356603876601
2026-01-04 17:21:14,0.06434316353887,0.49119145975058
2026-01-04 17:21:15,0.10684931506849,0.78950028625796
2026-01-04 17:21:16,0.11666666666667,0.85504192907956
2026-01-04 17:21:17,0.10393258426966,0.78558145808767
2026-01-04 17:21:18,0.04838709677419,0.38296141204105
2026-01-04 17:21:19,0.04843304843305,0.36163943418665
2026-01-04 17:21:20,0.07246376811594,0.56882639717228
2026-01-04 17:21:21,0.09722222222222,0.72215141296211
2026-01-04 17:21:22,0.06886227544910,0.53134107112510
2026-01-04 17:21:23,0.04545454545455,0.39807175434166
2026-01-04 17:21:24,0.07821229050279,0.59649471047409
2026-01-04 17:21:25,0.12181303116147,0.91038932598051
2026-01-04 17:21:26,0.10081743869210,0.74860637219467
2026-01-04 17:21:27,0.08791208791209,0.66277971694234
2026-01-04 17:21:28,0.02884615384615,0.22981633792272
2026-01-04 17:21:29,0.07780979827089,0.61016655646371
2026-01-04 17:21:30,0.11680911680912,0.86349868076199
2026-01-04 17:21:31,0.11049723756906,0.80951244451887
2026-01-04 17:21:32,0.10626702997275,0.77877401070648
2026-01-04 17:21:33,0.06868131868132,0.52520934470248
2026-01-04 17:21:34,0.06611570247934,0.53553265553026
2026-01-04 17:21:35,0.05198776758410,0.40639811021000
2026-01-04 17:21:36,0.08215297450425,0.60871171834914
2026-01-04 17:21:37,0.02356902356902,0.20831444264793
2026-01-04 17:21:38,0.06798866855524,0.55405576988229
2026-01-04 17:21:39,0.10826210826211,0.85200258278008
