Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.07936507936508,0.77990892186828
2026-01-06 12:50:36,0.06036745406824,0.69698301989917
2026-01-06 12:50:37,0.06250000000000,0.75359918820962
2026-01-06 12:50:38,0.06117021276596,0.84248708891721
2026-01-06 12:50:39,0.08870967741935,0.77491677579236
2026-01-06 12:50:40,0.06788511749347,0.70613294199374
2026-01-06 12:50:41,0.07506702412869,0.76171282975402
2026-01-06 12:50:43,0.07105263157895,0.81408877926618
2026-01-06 12:50:44,0.06315789473684,0.74135153509889
2026-01-06 12:50:45,0.07200000000000,0.64585782248724
2026-01-06 12:50:46,0.07235142118863,0.68335250490082
2026-01-06 12:50:47,0.06068601583113,0.77313373108811
2026-01-06 12:50:48,0.06233766233766,0.76875915204752
2026-01-06 12:50:49,0.07466666666667,0.86314724208676
2026-01-06 12:50:50,0.06684491978610,0.60913747845737
2026-01-06 12:50:51,0.08556149732620,0.83017962508172
2026-01-06 12:50:52,0.06417112299465,0.79136971534304
2026-01-06 12:50:53,0.06806282722513,0.78723245743864
2026-01-06 12:50:54,0.05820105820106,0.80506652754869
2026-01-06 12:50:55,0.07588075880759,0.68055306891151
2026-01-06 12:50:56,0.07387862796834,0.72475939825246
2026-01-06 12:50:57,0.06250000000000,0.71696815617563
2026-01-06 12:50:58,0.06133333333333,0.81366666617106
2026-01-06 12:50:59,0.07310704960836,0.82774750712058
2026-01-06 12:51:00,0.07588075880759,0.68279890981169
2026-01-06 12:51:01,0.06366047745358,0.72978787054915
2026-01-06 12:51:02,0.06684491978610,0.78587060040995
2026-01-06 12:51:03,0.06824146981627,0.74260702184903
2026-01-06 12:51:04,0.06970509383378,0.80778189814537
2026-01-06 12:51:05,0.08115183246073,0.71512053357307
2026-01-06 12:51:06,0.06578947368421,0.67137477360214
2026-01-06 12:51:07,0.06266318537859,0.74433036649359
2026-01-06 12:51:08,0.06914893617021,0.86896168576426
2026-01-06 12:51:09,0.06266318537859,0.76445548845823
2026-01-06 12:51:10,0.07526881720430,0.67131210025463
2026-01-06 12:51:11,0.07065217391304,0.70742468629630
2026-01-06 12:51:12,0.07901907356948,0.92277690716626
2026-01-06 12:51:13,0.06100795755968,0.72598483801027
2026-01-06 12:51:14,0.07142857142857,0.84064232386653
2026-01-06 12:51:15,0.06596306068602,0.59560033254657
2026-01-06 12:51:16,0.07068062827225,0.69185481034144
2026-01-06 12:51:17,0.07407407407407,0.85576115080029
2026-01-06 12:51:18,0.06233766233766,0.77988519883934
2026-01-06 12:51:19,0.06951871657754,0.80709801415085
2026-01-06 12:51:20,0.06631299734748,0.62313064196873
2026-01-06 12:51:21,0.06578947368421,0.72185124836818
2026-01-06 12:51:22,0.08847184986595,0.91461146335757
2026-01-06 12:51:23,0.06613756613757,0.75078653125996
2026-01-06 12:51:24,0.06133333333333,0.85070527083233
2026-01-06 12:51:25,0.07446808510638,0.66963657477291
2026-01-06 12:51:26,0.06596306068602,0.72258347246741
2026-01-06 12:51:27,0.07712765957447,0.80723451013910
2026-01-06 12:51:28,0.06332453825858,0.79456549069888
2026-01-06 12:51:29,0.06036745406824,0.81104523597199
2026-01-06 12:51:30,0.07387862796834,0.65037474301498
2026-01-06 12:51:31,0.05851063829787,0.68607014282617
2026-01-06 12:51:32,0.08288770053476,0.82284903171798
2026-01-06 12:51:33,0.05774278215223,0.80390702314889
2026-01-06 12:51:34,0.06842105263158,0.77501991442245
2026-01-06 12:51:35,0.07733333333333,0.68273421845826
2026-01-06 12:51:36,0.06443298969072,0.66213345305450
2026-01-06 12:51:37,0.07506702412869,0.85445180166208
2026-01-06 12:51:38,0.06133333333333,0.83530864866163
2026-01-06 12:51:39,0.07180851063830,0.83674039217356
2026-01-06 12:51:40,0.06199460916442,0.56545173404304
2026-01-06 12:51:41,0.07631578947368,0.78747992386367
2026-01-06 12:51:42,0.06720430107527,0.78715347016951
2026-01-06 12:51:43,0.07317073170732,0.82697579116982
2026-01-06 12:51:44,0.06684491978610,0.75782719394184
2026-01-06 12:51:45,0.06561679790026,0.58591012815903
2026-01-06 12:51:46,0.07086614173228,0.68562271165030
2026-01-06 12:51:47,0.06878306878307,0.82551865005235
2026-01-06 12:51:48,0.06250000000000,0.72547235213659
2026-01-06 12:51:49,0.06613756613757,0.81034766982976
2026-01-06 12:51:50,0.07219251336898,0.65563197851029
2026-01-06 12:51:51,0.06842105263158,0.79329992859660
2026-01-06 12:51:52,0.06702412868633,0.89302924755364
2026-01-06 12:51:53,0.07161803713528,0.78591798796466
2026-01-06 12:51:54,0.05789473684211,0.70711945109423
2026-01-06 12:51:55,0.07957559681698,0.69711618582553
2026-01-06 12:51:56,0.06315789473684,0.68292852766594
2026-01-06 12:51:57,0.06578947368421,0.78216787475767
2026-01-06 12:51:58,0.07086614173228,0.84966733690562
2026-01-06 12:51:59,0.06702412868633,0.78650890786536
2026-01-06 12:52:00,0.07219251336898,0.65343589978038
2026-01-06 12:52:01,0.06544502617801,0.69698330396256
2026-01-06 12:52:02,0.06824146981627,0.82932898291792
2026-01-06 12:52:03,0.07466666666667,0.82509886060219
2026-01-06 12:52:04,0.05958549222798,0.73108839105318
2026-01-06 12:52:05,0.06631299734748,0.60582046282909
2026-01-06 12:52:06,0.07222222222222,0.79045879790636
2026-01-06 12:52:07,0.06878306878307,0.82551865005235
2026-01-06 12:52:08,0.06149732620321,0.90249419942759
2026-01-06 12:52:09,0.07427055702918,0.81095700433873
2026-01-06 12:52:10,0.05851063829787,0.53317509627213
2026-01-06 12:52:11,0.06896551724138,0.76871441077633
2026-01-06 12:52:12,0.06575342465753,0.82040480225027
2026-01-06 12:52:13,0.07142857142857,0.78118842452279
2026-01-06 12:52:14,0.06266318537859,0.71349233590554
2026-01-06 12:52:15,0.09729729729730,0.80784079161261
2026-01-06 12:52:16,0.06020942408377,0.64701710508686
2026-01-06 12:52:17,0.06684491978610,0.75782719394184
2026-01-06 12:52:18,0.07105263157895,0.79175512791544
2026-01-06 12:52:19,0.07008086253369,0.81931653978379
2026-01-06 12:52:20,0.07754010695187,0.67531890106466
2026-01-06 12:52:21,0.06266318537859,0.70559859123263
2026-01-06 12:52:22,0.06434316353887,0.85730807765150
2026-01-06 12:52:23,0.07754010695187,0.85103178595410
2026-01-06 12:52:24,0.06578947368421,0.74107812065912
2026-01-06 12:52:25,0.08064516129032,0.69994934899335
2026-01-06 12:52:26,0.06970509383378,0.74214215994605
2026-01-06 12:52:27,0.06020942408377,0.69229041648889
2026-01-06 12:52:28,0.06578947368421,0.76745705742856
2026-01-06 12:52:29,0.07671957671958,0.90871894106092
2026-01-06 12:52:30,0.08222811671088,0.70896853465286
2026-01-06 12:52:31,0.06332453825858,0.73289025329165
2026-01-06 12:52:32,0.05789473684211,0.89877130349186
2026-01-06 12:52:33,0.06036745406824,0.78449464744235
