Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.00264550264550,0.02607212391813
2026-01-06 12:50:36,0.00000000000000,0.00000000000000
2026-01-06 12:50:37,0.00261780104712,0.03144587623787
2026-01-06 12:50:38,0.00265251989390,0.03628090649347
2026-01-06 12:50:39,0.00270270270270,0.02364260604831
2026-01-06 12:50:41,0.00259067357513,0.02685055949485
2026-01-06 12:50:42,0.00536193029491,0.05440805926814
2026-01-06 12:50:43,0.00000000000000,0.00000000000000
2026-01-06 12:50:44,0.00261780104712,0.03046114622367
2026-01-06 12:50:45,0.00266666666667,0.02392066009212
2026-01-06 12:50:46,0.00259067357513,0.02449751120386
2026-01-06 12:50:47,0.00000000000000,0.00000000000000
2026-01-06 12:50:48,0.00523560209424,0.06511737243599
2026-01-06 12:50:49,0.00266666666667,0.03101618245805
2026-01-06 12:50:50,0.00000000000000,0.00000000000000
2026-01-06 12:50:51,0.00536193029491,0.05210700951490
2026-01-06 12:50:52,0.00000000000000,0.00000000000000
2026-01-06 12:50:53,0.00261780104712,0.03027817143995
2026-01-06 12:50:54,0.00263157894737,0.03590356674543
2026-01-06 12:50:55,0.00000000000000,0.00000000000000
2026-01-06 12:50:56,0.00264550264550,0.02592345505452
2026-01-06 12:50:57,0.00260416666667,0.02987367317398
2026-01-06 12:50:58,0.00266666666667,0.03599594782255
2026-01-06 12:50:59,0.00262467191601,0.02978166901101
2026-01-06 12:51:00,0.00271739130435,0.02439087596933
2026-01-06 12:51:01,0.00000000000000,0.00000000000000
2026-01-06 12:51:02,0.00536193029491,0.06252401551758
2026-01-06 12:51:03,0.00262467191601,0.02884503467235
2026-01-06 12:51:04,0.00000000000000,0.00000000000000
2026-01-06 12:51:05,0.00524934383202,0.04621850561644
2026-01-06 12:51:06,0.00000000000000,0.00000000000000
2026-01-06 12:51:07,0.00522193211488,0.06243159609870
2026-01-06 12:51:08,0.00000000000000,0.00000000000000
2026-01-06 12:51:09,0.00000000000000,0.00000000000000
2026-01-06 12:51:10,0.00267379679144,0.02381118390091
2026-01-06 12:51:11,0.00271739130435,0.02720864178063
2026-01-06 12:51:12,0.00272479564033,0.03181989335056
2026-01-06 12:51:13,0.00530503978780,0.06312911634872
2026-01-06 12:51:14,0.00000000000000,0.00000000000000
2026-01-06 12:51:15,0.00263852242744,0.02382401330186
2026-01-06 12:51:16,0.00262467191601,0.02573413299635
2026-01-06 12:51:17,0.00000000000000,0.00000000000000
2026-01-06 12:51:18,0.00519480519481,0.06499043323661
2026-01-06 12:51:19,0.00267379679144,0.03104223131349
2026-01-06 12:51:20,0.00000000000000,0.00000000000000
2026-01-06 12:51:21,0.00000000000000,0.00000000000000
2026-01-06 12:51:22,0.00267379679144,0.02768035724154
2026-01-06 12:51:23,0.00527704485488,0.05967100738025
2026-01-06 12:51:24,0.00267379679144,0.03735312943689
2026-01-06 12:51:25,0.00000000000000,0.00000000000000
2026-01-06 12:51:26,0.00263852242744,0.02890333889870
2026-01-06 12:51:27,0.00265251989390,0.02780218662197
2026-01-06 12:51:28,0.00000000000000,0.00000000000000
2026-01-06 12:51:29,0.00261780104712,0.03494449743928
2026-01-06 12:51:30,0.00264550264550,0.02330561854015
2026-01-06 12:51:31,0.00531914893617,0.06237001298420
2026-01-06 12:51:32,0.00267379679144,0.02654351715219
2026-01-06 12:51:33,0.00000000000000,0.00000000000000
2026-01-06 12:51:34,0.00263157894737,0.02980845824702
2026-01-06 12:51:35,0.00265957446809,0.02346305740569
2026-01-06 12:51:36,0.00257731958763,0.02648533812218
2026-01-06 12:51:37,0.00268096514745,0.03051613577365
2026-01-06 12:51:38,0.00000000000000,0.00000000000000
2026-01-06 12:51:39,0.00531914893617,0.06198076979063
2026-01-06 12:51:40,0.00268817204301,0.02449717467727
2026-01-06 12:51:41,0.00263157894737,0.02715448013323
2026-01-06 12:51:42,0.00268817204301,0.03148613880678
2026-01-06 12:51:43,0.00000000000000,0.00000000000000
2026-01-06 12:51:44,0.00267379679144,0.03031308775767
2026-01-06 12:51:45,0.00263852242744,0.02359557079390
2026-01-06 12:51:46,0.00261096605744,0.02518691574761
2026-01-06 12:51:47,0.00000000000000,0.00000000000000
2026-01-06 12:51:48,0.00520833333333,0.06045602934472
2026-01-06 12:51:49,0.00000000000000,0.00000000000000
2026-01-06 12:51:50,0.00266666666667,0.02423825357448
2026-01-06 12:51:51,0.00000000000000,0.00000000000000
2026-01-06 12:51:52,0.00268096514745,0.03572116990215
2026-01-06 12:51:53,0.00265251989390,0.02925698469108
2026-01-06 12:51:54,0.00000000000000,0.00000000000000
2026-01-06 12:51:55,0.00530503978780,0.04647441238837
2026-01-06 12:51:56,0.00000000000000,0.00000000000000
2026-01-06 12:51:57,0.00526315789474,0.06257342998061
2026-01-06 12:51:58,0.00000000000000,0.00000000000000
2026-01-06 12:51:59,0.00268096514745,0.03166370894147
2026-01-06 12:52:00,0.00000000000000,0.00000000000000
2026-01-06 12:52:01,0.00524934383202,0.05582124248216
2026-01-06 12:52:02,0.00000000000000,0.00000000000000
2026-01-06 12:52:03,0.00266666666667,0.02946781645008
2026-01-06 12:52:04,0.00260416666667,0.03228187397810
2026-01-06 12:52:05,0.00000000000000,0.00000000000000
2026-01-06 12:52:06,0.00277008310249,0.03021204441105
2026-01-06 12:52:07,0.00263852242744,0.03151640179830
2026-01-06 12:52:08,0.00000000000000,0.00000000000000
2026-01-06 12:52:09,0.00265251989390,0.02896275015495
2026-01-06 12:52:10,0.00265957446809,0.02423523164873
2026-01-06 12:52:11,0.00265251989390,0.02956593887601
2026-01-06 12:52:12,0.00273972602740,0.03418353342709
2026-01-06 12:52:13,0.00263852242744,0.02876076062193
2026-01-06 12:52:14,0.00000000000000,0.00000000000000
2026-01-06 12:52:15,0.00810810810811,0.06732006596772
2026-01-06 12:52:16,0.00000000000000,0.00000000000000
2026-01-06 12:52:17,0.00267379679144,0.03031308775767
2026-01-06 12:52:18,0.00262467191601,0.02929636158429
2026-01-06 12:52:19,0.00269541778976,0.03151217460707
2026-01-06 12:52:20,0.00000000000000,0.00000000000000
2026-01-06 12:52:21,0.00261096605744,0.02939994130136
2026-01-06 12:52:22,0.00268096514745,0.03572116990215
2026-01-06 12:52:23,0.00268096514745,0.02952718104009
2026-01-06 12:52:24,0.00000000000000,0.00000000000000
2026-01-06 12:52:25,0.00537634408602,0.04666328993289
2026-01-06 12:52:26,0.00268096514745,0.02854392922869
2026-01-06 12:52:27,0.00000000000000,0.00000000000000
2026-01-06 12:52:28,0.00263157894737,0.03069828229714
2026-01-06 12:52:29,0.00264550264550,0.03133513589865
2026-01-06 12:52:30,0.00265251989390,0.02286995273074
2026-01-06 12:52:31,0.00264550264550,0.03056289824287
2026-01-06 12:52:32,0.00262467191601,0.04083853986885
2026-01-06 12:52:33,0.00000000000000,0.00000000000000
