Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.00000000000000,0.00000000000000
2026-01-06 12:50:36,0.00000000000000,0.00000000000000
2026-01-06 12:50:37,0.00260416666667,0.03139996617540
2026-01-06 12:50:38,0.00000000000000,0.00000000000000
2026-01-06 12:50:39,0.00000000000000,0.00000000000000
2026-01-06 12:50:41,0.00259067357513,0.02685055949485
2026-01-06 12:50:42,0.00000000000000,0.00000000000000
2026-01-06 12:50:43,0.00263852242744,0.03017773603343
2026-01-06 12:50:44,0.00261780104712,0.03046114622367
2026-01-06 12:50:45,0.00266666666667,0.02392066009212
2026-01-06 12:50:46,0.00000000000000,0.00000000000000
2026-01-06 12:50:47,0.00000000000000,0.00000000000000
2026-01-06 12:50:48,0.00261096605744,0.03230336138563
2026-01-06 12:50:49,0.00000000000000,0.00000000000000
2026-01-06 12:50:50,0.00266666666667,0.02423825357448
2026-01-06 12:50:51,0.00000000000000,0.00000000000000
2026-01-06 12:50:52,0.00267379679144,0.03273705369252
2026-01-06 12:50:53,0.00000000000000,0.00000000000000
2026-01-06 12:50:54,0.00263852242744,0.03592170563784
2026-01-06 12:50:55,0.00271002710027,0.02434544801143
2026-01-06 12:50:56,0.00000000000000,0.00000000000000
2026-01-06 12:50:57,0.00000000000000,0.00000000000000
2026-01-06 12:50:58,0.00000000000000,0.00000000000000
2026-01-06 12:50:59,0.00262467191601,0.02978166901101
2026-01-06 12:51:00,0.00271002710027,0.02434544801143
2026-01-06 12:51:01,0.00000000000000,0.00000000000000
2026-01-06 12:51:02,0.00268096514745,0.03146035631461
2026-01-06 12:51:03,0.00000000000000,0.00000000000000
2026-01-06 12:51:04,0.00267379679144,0.03066863749711
2026-01-06 12:51:05,0.00263852242744,0.02326406107651
2026-01-06 12:51:06,0.00000000000000,0.00000000000000
2026-01-06 12:51:07,0.00000000000000,0.00000000000000
2026-01-06 12:51:08,0.00265251989390,0.03290631638600
2026-01-06 12:51:09,0.00000000000000,0.00000000000000
2026-01-06 12:51:10,0.00000000000000,0.00000000000000
2026-01-06 12:51:11,0.00270270270270,0.02695307857631
2026-01-06 12:51:12,0.00000000000000,0.00000000000000
2026-01-06 12:51:13,0.00000000000000,0.00000000000000
2026-01-06 12:51:14,0.00530503978780,0.06231966566122
2026-01-06 12:51:15,0.00000000000000,0.00000000000000
2026-01-06 12:51:16,0.00263852242744,0.02588426422330
2026-01-06 12:51:17,0.00000000000000,0.00000000000000
2026-01-06 12:51:18,0.00259067357513,0.03223950030734
2026-01-06 12:51:19,0.00000000000000,0.00000000000000
2026-01-06 12:51:20,0.00000000000000,0.00000000000000
2026-01-06 12:51:21,0.00261780104712,0.02853233045602
2026-01-06 12:51:22,0.00268096514745,0.02771549888962
2026-01-06 12:51:23,0.00000000000000,0.00000000000000
2026-01-06 12:51:24,0.00534759358289,0.07542065660874
2026-01-06 12:51:25,0.00000000000000,0.00000000000000
2026-01-06 12:51:26,0.00000000000000,0.00000000000000
2026-01-06 12:51:27,0.00265957446809,0.02795213007687
2026-01-06 12:51:28,0.00000000000000,0.00000000000000
2026-01-06 12:51:29,0.00000000000000,0.00000000000000
2026-01-06 12:51:30,0.00265251989390,0.02338407921079
2026-01-06 12:51:31,0.00000000000000,0.00000000000000
2026-01-06 12:51:32,0.00268096514745,0.02666530899988
2026-01-06 12:51:33,0.00000000000000,0.00000000000000
2026-01-06 12:51:34,0.00263157894737,0.02980845824702
2026-01-06 12:51:35,0.00000000000000,0.00000000000000
2026-01-06 12:51:36,0.00257731958763,0.02648533812218
2026-01-06 12:51:37,0.00268096514745,0.03069571810091
2026-01-06 12:51:38,0.00000000000000,0.00000000000000
2026-01-06 12:51:39,0.00266666666667,0.03082668721738
2026-01-06 12:51:40,0.00000000000000,0.00000000000000
2026-01-06 12:51:41,0.00000000000000,0.00000000000000
2026-01-06 12:51:42,0.00268817204301,0.03128817847085
2026-01-06 12:51:43,0.00000000000000,0.00000000000000
2026-01-06 12:51:44,0.00534759358289,0.06028359135902
2026-01-06 12:51:45,0.00000000000000,0.00000000000000
2026-01-06 12:51:46,0.00262467191601,0.02532951782061
2026-01-06 12:51:47,0.00000000000000,0.00000000000000
2026-01-06 12:51:48,0.00000000000000,0.00000000000000
2026-01-06 12:51:49,0.00000000000000,0.00000000000000
2026-01-06 12:51:50,0.00266666666667,0.02427944454900
2026-01-06 12:51:51,0.00000000000000,0.00000000000000
2026-01-06 12:51:52,0.00266666666667,0.03507901539805
2026-01-06 12:51:53,0.00000000000000,0.00000000000000
2026-01-06 12:51:54,0.00263157894737,0.03236905647395
2026-01-06 12:51:55,0.00265957446809,0.02324162757473
2026-01-06 12:51:56,0.00000000000000,0.00000000000000
2026-01-06 12:51:57,0.00000000000000,0.00000000000000
2026-01-06 12:51:58,0.00526315789474,0.06298533644372
2026-01-06 12:51:59,0.00000000000000,0.00000000000000
2026-01-06 12:52:00,0.00000000000000,0.00000000000000
2026-01-06 12:52:01,0.00000000000000,0.00000000000000
2026-01-06 12:52:02,0.00000000000000,0.00000000000000
2026-01-06 12:52:03,0.00533333333333,0.05924682172679
2026-01-06 12:52:04,0.00000000000000,0.00000000000000
2026-01-06 12:52:05,0.00265251989390,0.02427483882114
2026-01-06 12:52:06,0.00278551532033,0.03043511135733
2026-01-06 12:52:07,0.00000000000000,0.00000000000000
2026-01-06 12:52:08,0.00267379679144,0.03923887823598
2026-01-06 12:52:09,0.00000000000000,0.00000000000000
2026-01-06 12:52:10,0.00000000000000,0.00000000000000
2026-01-06 12:52:11,0.00000000000000,0.00000000000000
2026-01-06 12:52:12,0.00000000000000,0.00000000000000
2026-01-06 12:52:13,0.00530503978780,0.05792550030991
2026-01-06 12:52:14,0.00261096605744,0.02972884732940
2026-01-06 12:52:15,0.00000000000000,0.00000000000000
2026-01-06 12:52:16,0.00000000000000,0.00000000000000
2026-01-06 12:52:17,0.00267379679144,0.03031308775767
2026-01-06 12:52:18,0.00000000000000,0.00000000000000
2026-01-06 12:52:19,0.00000000000000,0.00000000000000
2026-01-06 12:52:20,0.00268096514745,0.02336551498861
2026-01-06 12:52:21,0.00261096605744,0.02939994130136
2026-01-06 12:52:22,0.00000000000000,0.00000000000000
2026-01-06 12:52:23,0.00000000000000,0.00000000000000
2026-01-06 12:52:24,0.00526315789474,0.05928624965273
2026-01-06 12:52:25,0.00000000000000,0.00000000000000
2026-01-06 12:52:26,0.00268096514745,0.02854392922869
2026-01-06 12:52:27,0.00000000000000,0.00000000000000
2026-01-06 12:52:28,0.00000000000000,0.00000000000000
2026-01-06 12:52:29,0.00264550264550,0.03133513589865
2026-01-06 12:52:30,0.00000000000000,0.00000000000000
2026-01-06 12:52:31,0.00263852242744,0.03053709388715
2026-01-06 12:52:32,0.00000000000000,0.00000000000000
2026-01-06 12:52:33,0.00262467191601,0.03410846293228
