Date,CPU Utilization,CPU Power
2026-01-06 12:50:36,0.00000000000000,0.00000000000000
2026-01-06 12:50:37,0.00261780104712,0.02992527259917
2026-01-06 12:50:38,0.00000000000000,0.00000000000000
2026-01-06 12:50:39,0.00000000000000,0.00000000000000
2026-01-06 12:50:40,0.00000000000000,0.00000000000000
2026-01-06 12:50:41,0.00260416666667,0.02712615854768
2026-01-06 12:50:42,0.00000000000000,0.00000000000000
2026-01-06 12:50:43,0.00263852242744,0.03017773603343
2026-01-06 12:50:44,0.00262467191601,0.03067333271502
2026-01-06 12:50:45,0.00530503978780,0.04751393682399
2026-01-06 12:50:46,0.00000000000000,0.00000000000000
2026-01-06 12:50:47,0.00000000000000,0.00000000000000
2026-01-06 12:50:48,0.00000000000000,0.00000000000000
2026-01-06 12:50:49,0.00266666666667,0.03121042484808
2026-01-06 12:50:50,0.00000000000000,0.00000000000000
2026-01-06 12:50:51,0.00000000000000,0.00000000000000
2026-01-06 12:50:52,0.00536193029491,0.06599329884103
2026-01-06 12:50:53,0.00000000000000,0.00000000000000
2026-01-06 12:50:54,0.00000000000000,0.00000000000000
2026-01-06 12:50:55,0.00271739130435,0.02443119233402
2026-01-06 12:50:56,0.00000000000000,0.00000000000000
2026-01-06 12:50:57,0.00261780104712,0.03009958332560
2026-01-06 12:50:58,0.00266666666667,0.03631776733311
2026-01-06 12:50:59,0.00000000000000,0.00000000000000
2026-01-06 12:51:00,0.00271739130435,0.02435079742347
2026-01-06 12:51:01,0.00000000000000,0.00000000000000
2026-01-06 12:51:02,0.00000000000000,0.00000000000000
2026-01-06 12:51:03,0.00262467191601,0.02899185668727
2026-01-06 12:51:04,0.00267379679144,0.03048866466355
2026-01-06 12:51:05,0.00000000000000,0.00000000000000
2026-01-06 12:51:06,0.00000000000000,0.00000000000000
2026-01-06 12:51:07,0.00260416666667,0.03119260515398
2026-01-06 12:51:08,0.00265957446809,0.03292857441065
2026-01-06 12:51:09,0.00000000000000,0.00000000000000
2026-01-06 12:51:10,0.00268096514745,0.02389302252448
2026-01-06 12:51:11,0.00000000000000,0.00000000000000
2026-01-06 12:51:12,0.00000000000000,0.00000000000000
2026-01-06 12:51:13,0.00000000000000,0.00000000000000
2026-01-06 12:51:14,0.00530503978780,0.06271939550675
2026-01-06 12:51:15,0.00263157894737,0.02374229971074
2026-01-06 12:51:16,0.00000000000000,0.00000000000000
2026-01-06 12:51:17,0.00000000000000,0.00000000000000
2026-01-06 12:51:18,0.00259067357513,0.03201021574361
2026-01-06 12:51:19,0.00000000000000,0.00000000000000
2026-01-06 12:51:20,0.00264550264550,0.02478062513638
2026-01-06 12:51:21,0.00000000000000,0.00000000000000
2026-01-06 12:51:22,0.00000000000000,0.00000000000000
2026-01-06 12:51:23,0.00263852242744,0.02983550369013
2026-01-06 12:51:24,0.00268096514745,0.03737109264113
2026-01-06 12:51:25,0.00000000000000,0.00000000000000
2026-01-06 12:51:26,0.00263852242744,0.02890333889870
2026-01-06 12:51:27,0.00000000000000,0.00000000000000
2026-01-06 12:51:28,0.00264550264550,0.03363533012405
2026-01-06 12:51:29,0.00000000000000,0.00000000000000
2026-01-06 12:51:30,0.00263852242744,0.02322766939339
2026-01-06 12:51:31,0.00000000000000,0.00000000000000
2026-01-06 12:51:32,0.00000000000000,0.00000000000000
2026-01-06 12:51:33,0.00263157894737,0.03689915639127
2026-01-06 12:51:34,0.00263852242744,0.02983550369013
2026-01-06 12:51:35,0.00265251989390,0.02342090853579
2026-01-06 12:51:36,0.00000000000000,0.00000000000000
2026-01-06 12:51:37,0.00000000000000,0.00000000000000
2026-01-06 12:51:38,0.00265957446809,0.03597712982733
2026-01-06 12:51:39,0.00000000000000,0.00000000000000
2026-01-06 12:51:40,0.00269541778976,0.02454234534753
2026-01-06 12:51:41,0.00000000000000,0.00000000000000
2026-01-06 12:51:42,0.00000000000000,0.00000000000000
2026-01-06 12:51:43,0.00271739130435,0.03083515457505
2026-01-06 12:51:44,0.00268096514745,0.03051613577365
2026-01-06 12:51:45,0.00262467191601,0.02343640512636
2026-01-06 12:51:46,0.00000000000000,0.00000000000000
2026-01-06 12:51:47,0.00263852242744,0.03151640179830
2026-01-06 12:51:48,0.00000000000000,0.00000000000000
2026-01-06 12:51:49,0.00265251989390,0.03266855912768
2026-01-06 12:51:50,0.00000000000000,0.00000000000000
2026-01-06 12:51:51,0.00000000000000,0.00000000000000
2026-01-06 12:51:52,0.00268096514745,0.03572116990215
2026-01-06 12:51:53,0.00000000000000,0.00000000000000
2026-01-06 12:51:54,0.00527704485488,0.06432892131297
2026-01-06 12:51:55,0.00000000000000,0.00000000000000
2026-01-06 12:51:56,0.00000000000000,0.00000000000000
2026-01-06 12:51:57,0.00000000000000,0.00000000000000
2026-01-06 12:51:58,0.00262467191601,0.03146916062613
2026-01-06 12:51:59,0.00000000000000,0.00000000000000
2026-01-06 12:52:00,0.00267379679144,0.02416116640216
2026-01-06 12:52:01,0.00000000000000,0.00000000000000
2026-01-06 12:52:02,0.00000000000000,0.00000000000000
2026-01-06 12:52:03,0.00000000000000,0.00000000000000
2026-01-06 12:52:04,0.00777202072539,0.09603064723083
2026-01-06 12:52:05,0.00000000000000,0.00000000000000
2026-01-06 12:52:06,0.00000000000000,0.00000000000000
2026-01-06 12:52:07,0.00000000000000,0.00000000000000
2026-01-06 12:52:08,0.00267379679144,0.03923887823598
2026-01-06 12:52:09,0.00000000000000,0.00000000000000
2026-01-06 12:52:10,0.00265957446809,0.02423523164873
2026-01-06 12:52:11,0.00000000000000,0.00000000000000
2026-01-06 12:52:12,0.00000000000000,0.00000000000000
2026-01-06 12:52:13,0.00000000000000,0.00000000000000
2026-01-06 12:52:14,0.00783289817232,0.08918654198819
2026-01-06 12:52:15,0.00000000000000,0.00000000000000
2026-01-06 12:52:16,0.00000000000000,0.00000000000000
2026-01-06 12:52:17,0.00000000000000,0.00000000000000
2026-01-06 12:52:18,0.00263157894737,0.02932426399687
2026-01-06 12:52:19,0.00000000000000,0.00000000000000
2026-01-06 12:52:20,0.00000000000000,0.00000000000000
2026-01-06 12:52:21,0.00260416666667,0.02921421619920
2026-01-06 12:52:22,0.00271002710027,0.03580098287650
2026-01-06 12:52:23,0.00000000000000,0.00000000000000
2026-01-06 12:52:24,0.00262467191601,0.02978166901101
2026-01-06 12:52:25,0.00000000000000,0.00000000000000
2026-01-06 12:52:26,0.00268817204301,0.02820551902099
2026-01-06 12:52:27,0.00000000000000,0.00000000000000
2026-01-06 12:52:28,0.00263852242744,0.03131080926979
2026-01-06 12:52:29,0.00000000000000,0.00000000000000
2026-01-06 12:52:30,0.00263852242744,0.02282827142874
2026-01-06 12:52:31,0.00000000000000,0.00000000000000
2026-01-06 12:52:32,0.00000000000000,0.00000000000000
2026-01-06 12:52:33,0.00262467191601,0.03357345470267
