Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.00000000000000,0.00000000000000
2026-01-06 12:50:36,0.00000000000000,0.00000000000000
2026-01-06 12:50:37,0.00000000000000,0.00000000000000
2026-01-06 12:50:38,0.00000000000000,0.00000000000000
2026-01-06 12:50:39,0.00269541778976,0.02356220525554
2026-01-06 12:50:40,0.00000000000000,0.00000000000000
2026-01-06 12:50:41,0.00000000000000,0.00000000000000
2026-01-06 12:50:42,0.00000000000000,0.00000000000000
2026-01-06 12:50:43,0.00262467191601,0.03086506132655
2026-01-06 12:50:45,0.00000000000000,0.00000000000000
2026-01-06 12:50:46,0.00258397932817,0.02440544660360
2026-01-06 12:50:47,0.00000000000000,0.00000000000000
2026-01-06 12:50:48,0.00000000000000,0.00000000000000
2026-01-06 12:50:49,0.00000000000000,0.00000000000000
2026-01-06 12:50:50,0.00000000000000,0.00000000000000
2026-01-06 12:50:51,0.00000000000000,0.00000000000000
2026-01-06 12:50:52,0.00000000000000,0.00000000000000
2026-01-06 12:50:53,0.00263157894737,0.03069828229714
2026-01-06 12:50:54,0.00263852242744,0.03624471456099
2026-01-06 12:50:55,0.00000000000000,0.00000000000000
2026-01-06 12:50:56,0.00000000000000,0.00000000000000
2026-01-06 12:50:57,0.00000000000000,0.00000000000000
2026-01-06 12:50:58,0.00000000000000,0.00000000000000
2026-01-06 12:50:59,0.00000000000000,0.00000000000000
2026-01-06 12:51:00,0.00000000000000,0.00000000000000
2026-01-06 12:51:01,0.00000000000000,0.00000000000000
2026-01-06 12:51:02,0.00000000000000,0.00000000000000
2026-01-06 12:51:03,0.00000000000000,0.00000000000000
2026-01-06 12:51:04,0.00000000000000,0.00000000000000
2026-01-06 12:51:05,0.00000000000000,0.00000000000000
2026-01-06 12:51:06,0.00263157894737,0.02685499094409
2026-01-06 12:51:07,0.00000000000000,0.00000000000000
2026-01-06 12:51:08,0.00000000000000,0.00000000000000
2026-01-06 12:51:09,0.00261096605744,0.03185231201909
2026-01-06 12:51:10,0.00000000000000,0.00000000000000
2026-01-06 12:51:11,0.00000000000000,0.00000000000000
2026-01-06 12:51:12,0.00000000000000,0.00000000000000
2026-01-06 12:51:13,0.00000000000000,0.00000000000000
2026-01-06 12:51:14,0.00000000000000,0.00000000000000
2026-01-06 12:51:15,0.00000000000000,0.00000000000000
2026-01-06 12:51:16,0.00263157894737,0.02584538370764
2026-01-06 12:51:17,0.00000000000000,0.00000000000000
2026-01-06 12:51:18,0.00000000000000,0.00000000000000
2026-01-06 12:51:19,0.00000000000000,0.00000000000000
2026-01-06 12:51:20,0.00000000000000,0.00000000000000
2026-01-06 12:51:21,0.00263157894737,0.02887404993473
2026-01-06 12:51:22,0.00000000000000,0.00000000000000
2026-01-06 12:51:23,0.00000000000000,0.00000000000000
2026-01-06 12:51:24,0.00000000000000,0.00000000000000
2026-01-06 12:51:25,0.00000000000000,0.00000000000000
2026-01-06 12:51:26,0.00000000000000,0.00000000000000
2026-01-06 12:51:27,0.00000000000000,0.00000000000000
2026-01-06 12:51:28,0.00263852242744,0.03310689544579
2026-01-06 12:51:29,0.00000000000000,0.00000000000000
2026-01-06 12:51:30,0.00000000000000,0.00000000000000
2026-01-06 12:51:31,0.00000000000000,0.00000000000000
2026-01-06 12:51:32,0.00268096514745,0.02666530899988
2026-01-06 12:51:33,0.00000000000000,0.00000000000000
2026-01-06 12:51:34,0.00000000000000,0.00000000000000
2026-01-06 12:51:35,0.00000000000000,0.00000000000000
2026-01-06 12:51:36,0.00000000000000,0.00000000000000
2026-01-06 12:51:37,0.00266666666667,0.03028549347814
2026-01-06 12:51:38,0.00000000000000,0.00000000000000
2026-01-06 12:51:39,0.00000000000000,0.00000000000000
2026-01-06 12:51:40,0.00000000000000,0.00000000000000
2026-01-06 12:51:41,0.00000000000000,0.00000000000000
2026-01-06 12:51:42,0.00000000000000,0.00000000000000
2026-01-06 12:51:43,0.00000000000000,0.00000000000000
2026-01-06 12:51:44,0.00000000000000,0.00000000000000
2026-01-06 12:51:45,0.00262467191601,0.02343640512636
2026-01-06 12:51:46,0.00000000000000,0.00000000000000
2026-01-06 12:51:47,0.00000000000000,0.00000000000000
2026-01-06 12:51:48,0.00000000000000,0.00000000000000
2026-01-06 12:51:49,0.00265251989390,0.03266855912768
2026-01-06 12:51:50,0.00000000000000,0.00000000000000
2026-01-06 12:51:51,0.00000000000000,0.00000000000000
2026-01-06 12:51:52,0.00000000000000,0.00000000000000
2026-01-06 12:51:53,0.00000000000000,0.00000000000000
2026-01-06 12:51:54,0.00000000000000,0.00000000000000
2026-01-06 12:51:55,0.00264550264550,0.02315957802156
2026-01-06 12:51:56,0.00000000000000,0.00000000000000
2026-01-06 12:51:57,0.00000000000000,0.00000000000000
2026-01-06 12:51:58,0.00000000000000,0.00000000000000
2026-01-06 12:51:59,0.00000000000000,0.00000000000000
2026-01-06 12:52:00,0.00267379679144,0.02412131096669
2026-01-06 12:52:01,0.00000000000000,0.00000000000000
2026-01-06 12:52:02,0.00000000000000,0.00000000000000
2026-01-06 12:52:03,0.00000000000000,0.00000000000000
2026-01-06 12:52:04,0.00000000000000,0.00000000000000
2026-01-06 12:52:05,0.00000000000000,0.00000000000000
2026-01-06 12:52:06,0.00000000000000,0.00000000000000
2026-01-06 12:52:07,0.00000000000000,0.00000000000000
2026-01-06 12:52:08,0.00000000000000,0.00000000000000
2026-01-06 12:52:09,0.00000000000000,0.00000000000000
2026-01-06 12:52:10,0.00000000000000,0.00000000000000
2026-01-06 12:52:11,0.00265251989390,0.02956593887601
2026-01-06 12:52:12,0.00273972602740,0.03418353342709
2026-01-06 12:52:13,0.00000000000000,0.00000000000000
2026-01-06 12:52:14,0.00000000000000,0.00000000000000
2026-01-06 12:52:15,0.00000000000000,0.00000000000000
2026-01-06 12:52:16,0.00000000000000,0.00000000000000
2026-01-06 12:52:17,0.00000000000000,0.00000000000000
2026-01-06 12:52:18,0.00000000000000,0.00000000000000
2026-01-06 12:52:19,0.00000000000000,0.00000000000000
2026-01-06 12:52:20,0.00267379679144,0.02328685865740
2026-01-06 12:52:21,0.00000000000000,0.00000000000000
2026-01-06 12:52:22,0.00000000000000,0.00000000000000
2026-01-06 12:52:23,0.00000000000000,0.00000000000000
2026-01-06 12:52:24,0.00263157894737,0.02964312482636
2026-01-06 12:52:25,0.00000000000000,0.00000000000000
2026-01-06 12:52:26,0.00000000000000,0.00000000000000
2026-01-06 12:52:27,0.00000000000000,0.00000000000000
2026-01-06 12:52:28,0.00000000000000,0.00000000000000
2026-01-06 12:52:29,0.00000000000000,0.00000000000000
2026-01-06 12:52:30,0.00000000000000,0.00000000000000
2026-01-06 12:52:31,0.00263852242744,0.03035521968189
2026-01-06 12:52:32,0.00000000000000,0.00000000000000
2026-01-06 12:52:33,0.00000000000000,0.00000000000000
