Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.00000000000000,0.00000000000000
2026-01-06 12:50:36,0.00000000000000,0.00000000000000
2026-01-06 12:50:37,0.00000000000000,0.00000000000000
2026-01-06 12:50:39,0.00263852242744,0.03560692461080
2026-01-06 12:50:40,0.00000000000000,0.00000000000000
2026-01-06 12:50:41,0.00000000000000,0.00000000000000
2026-01-06 12:50:42,0.00268096514745,0.02720402963407
2026-01-06 12:50:43,0.00263852242744,0.03017773603343
2026-01-06 12:50:44,0.00262467191601,0.03067333271502
2026-01-06 12:50:45,0.00266666666667,0.02392066009212
2026-01-06 12:50:46,0.00000000000000,0.00000000000000
2026-01-06 12:50:47,0.00000000000000,0.00000000000000
2026-01-06 12:50:48,0.00261780104712,0.03255868621799
2026-01-06 12:50:49,0.00000000000000,0.00000000000000
2026-01-06 12:50:50,0.00266666666667,0.02423825357448
2026-01-06 12:50:51,0.00000000000000,0.00000000000000
2026-01-06 12:50:52,0.00000000000000,0.00000000000000
2026-01-06 12:50:53,0.00261780104712,0.03027817143995
2026-01-06 12:50:54,0.00264550264550,0.03659393307039
2026-01-06 12:50:55,0.00271002710027,0.02430546674684
2026-01-06 12:50:56,0.00000000000000,0.00000000000000
2026-01-06 12:50:57,0.00000000000000,0.00000000000000
2026-01-06 12:50:58,0.00265957446809,0.03505925716021
2026-01-06 12:50:59,0.00000000000000,0.00000000000000
2026-01-06 12:51:00,0.00271002710027,0.02438567535042
2026-01-06 12:51:01,0.00000000000000,0.00000000000000
2026-01-06 12:51:02,0.00000000000000,0.00000000000000
2026-01-06 12:51:03,0.00000000000000,0.00000000000000
2026-01-06 12:51:04,0.00268096514745,0.03106853454405
2026-01-06 12:51:05,0.00523560209424,0.04613680861762
2026-01-06 12:51:06,0.00000000000000,0.00000000000000
2026-01-06 12:51:07,0.00000000000000,0.00000000000000
2026-01-06 12:51:08,0.00000000000000,0.00000000000000
2026-01-06 12:51:09,0.00261096605744,0.03185231201909
2026-01-06 12:51:10,0.00000000000000,0.00000000000000
2026-01-06 12:51:11,0.00271739130435,0.02720864178063
2026-01-06 12:51:12,0.00272479564033,0.03181989335056
2026-01-06 12:51:13,0.00000000000000,0.00000000000000
2026-01-06 12:51:14,0.00264550264550,0.03113490088395
2026-01-06 12:51:15,0.00000000000000,0.00000000000000
2026-01-06 12:51:16,0.00262467191601,0.02573413299635
2026-01-06 12:51:17,0.00000000000000,0.00000000000000
2026-01-06 12:51:18,0.00258397932817,0.03198899982852
2026-01-06 12:51:19,0.00000000000000,0.00000000000000
2026-01-06 12:51:20,0.00000000000000,0.00000000000000
2026-01-06 12:51:21,0.00264550264550,0.02922789734645
2026-01-06 12:51:22,0.00000000000000,0.00000000000000
2026-01-06 12:51:23,0.00000000000000,0.00000000000000
2026-01-06 12:51:24,0.00536193029491,0.07474218528226
2026-01-06 12:51:25,0.00265957446809,0.02395448270199
2026-01-06 12:51:26,0.00000000000000,0.00000000000000
2026-01-06 12:51:27,0.00000000000000,0.00000000000000
2026-01-06 12:51:28,0.00264550264550,0.03363533012405
2026-01-06 12:51:29,0.00000000000000,0.00000000000000
2026-01-06 12:51:30,0.00263852242744,0.02322766939339
2026-01-06 12:51:31,0.00000000000000,0.00000000000000
2026-01-06 12:51:32,0.00000000000000,0.00000000000000
2026-01-06 12:51:33,0.00000000000000,0.00000000000000
2026-01-06 12:51:34,0.00527704485488,0.05967100738025
2026-01-06 12:51:35,0.00000000000000,0.00000000000000
2026-01-06 12:51:36,0.00000000000000,0.00000000000000
2026-01-06 12:51:37,0.00267379679144,0.03031308775767
2026-01-06 12:51:38,0.00265957446809,0.03597712982733
2026-01-06 12:51:39,0.00000000000000,0.00000000000000
2026-01-06 12:51:40,0.00000000000000,0.00000000000000
2026-01-06 12:51:41,0.00000000000000,0.00000000000000
2026-01-06 12:51:42,0.00268817204301,0.03148613880678
2026-01-06 12:51:43,0.00271739130435,0.03083515457505
2026-01-06 12:51:44,0.00268096514745,0.03051613577365
2026-01-06 12:51:45,0.00000000000000,0.00000000000000
2026-01-06 12:51:46,0.00262467191601,0.02539343376483
2026-01-06 12:51:47,0.00264550264550,0.03175071730971
2026-01-06 12:51:48,0.00000000000000,0.00000000000000
2026-01-06 12:51:49,0.00000000000000,0.00000000000000
2026-01-06 12:51:50,0.00000000000000,0.00000000000000
2026-01-06 12:51:51,0.00263852242744,0.03072347175877
2026-01-06 12:51:52,0.00268096514745,0.03572116990215
2026-01-06 12:51:53,0.00000000000000,0.00000000000000
2026-01-06 12:51:54,0.00263157894737,0.03214179323156
2026-01-06 12:51:55,0.00265251989390,0.02323720619418
2026-01-06 12:51:56,0.00262467191601,0.02829190698722
2026-01-06 12:51:57,0.00000000000000,0.00000000000000
2026-01-06 12:51:58,0.00000000000000,0.00000000000000
2026-01-06 12:51:59,0.00268096514745,0.03146035631461
2026-01-06 12:52:00,0.00000000000000,0.00000000000000
2026-01-06 12:52:01,0.00000000000000,0.00000000000000
2026-01-06 12:52:02,0.00262467191601,0.03189726857377
2026-01-06 12:52:03,0.00000000000000,0.00000000000000
2026-01-06 12:52:04,0.00259067357513,0.03178645178492
2026-01-06 12:52:05,0.00000000000000,0.00000000000000
2026-01-06 12:52:06,0.00278551532033,0.03043511135733
2026-01-06 12:52:07,0.00263852242744,0.03172711670986
2026-01-06 12:52:08,0.00000000000000,0.00000000000000
2026-01-06 12:52:09,0.00000000000000,0.00000000000000
2026-01-06 12:52:10,0.00265957446809,0.02423523164873
2026-01-06 12:52:11,0.00000000000000,0.00000000000000
2026-01-06 12:52:12,0.00000000000000,0.00000000000000
2026-01-06 12:52:13,0.00526315789474,0.05718312501518
2026-01-06 12:52:14,0.00261096605744,0.02972884732940
2026-01-06 12:52:15,0.00000000000000,0.00000000000000
2026-01-06 12:52:16,0.00000000000000,0.00000000000000
2026-01-06 12:52:17,0.00267379679144,0.03031308775767
2026-01-06 12:52:18,0.00000000000000,0.00000000000000
2026-01-06 12:52:19,0.00270270270270,0.03174064965926
2026-01-06 12:52:20,0.00000000000000,0.00000000000000
2026-01-06 12:52:21,0.00000000000000,0.00000000000000
2026-01-06 12:52:22,0.00000000000000,0.00000000000000
2026-01-06 12:52:23,0.00534759358289,0.05869184730718
2026-01-06 12:52:24,0.00263157894737,0.02964312482636
2026-01-06 12:52:25,0.00268817204301,0.02333164496645
2026-01-06 12:52:26,0.00000000000000,0.00000000000000
2026-01-06 12:52:27,0.00000000000000,0.00000000000000
2026-01-06 12:52:28,0.00000000000000,0.00000000000000
2026-01-06 12:52:29,0.00000000000000,0.00000000000000
2026-01-06 12:52:30,0.00530503978780,0.04573990546147
2026-01-06 12:52:31,0.00000000000000,0.00000000000000
2026-01-06 12:52:32,0.00000000000000,0.00000000000000
2026-01-06 12:52:33,0.00262467191601,0.03410846293228
