Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.00527704485488,0.05162420150866
2026-01-06 12:50:36,0.00261780104712,0.03027817143995
2026-01-06 12:50:37,0.00260416666667,0.03139996617540
2026-01-06 12:50:38,0.00531914893617,0.07325974686237
2026-01-06 12:50:39,0.00269541778976,0.02356220525554
2026-01-06 12:50:40,0.00522193211488,0.05431791861490
2026-01-06 12:50:41,0.00268096514745,0.02720402963407
2026-01-06 12:50:43,0.00789473684211,0.09045430880735
2026-01-06 12:50:44,0.00263157894737,0.03088964729579
2026-01-06 12:50:45,0.00265251989390,0.02375696841199
2026-01-06 12:50:46,0.00516795865633,0.04881089320720
2026-01-06 12:50:47,0.00263852242744,0.03361451004731
2026-01-06 12:50:48,0.00522193211488,0.06507466061756
2026-01-06 12:50:49,0.00531914893617,0.06123051485707
2026-01-06 12:50:50,0.00267379679144,0.02432388375451
2026-01-06 12:50:51,0.00533333333333,0.05180431992461
2026-01-06 12:50:52,0.00534759358289,0.06594747627859
2026-01-06 12:50:53,0.00263157894737,0.03069828229714
2026-01-06 12:50:54,0.00263157894737,0.03590356674543
2026-01-06 12:50:55,0.00542005420054,0.04861093349368
2026-01-06 12:50:56,0.00527704485488,0.05176852844660
2026-01-06 12:50:57,0.00260416666667,0.02987367317398
2026-01-06 12:50:58,0.00533333333333,0.07075362314531
2026-01-06 12:50:59,0.00523560209424,0.05951026603114
2026-01-06 12:51:00,0.00271002710027,0.02438567535042
2026-01-06 12:51:01,0.00265251989390,0.03040782793955
2026-01-06 12:51:02,0.00534759358289,0.06286964803280
2026-01-06 12:51:03,0.00524934383202,0.05712361706531
2026-01-06 12:51:04,0.00268096514745,0.03106853454405
2026-01-06 12:51:05,0.00785340314136,0.06920521292643
2026-01-06 12:51:06,0.00263157894737,0.02685499094409
2026-01-06 12:51:07,0.00261096605744,0.03101376527057
2026-01-06 12:51:08,0.00265957446809,0.03342160329863
2026-01-06 12:51:09,0.00522193211488,0.06370462403819
2026-01-06 12:51:10,0.00537634408602,0.04795086430390
2026-01-06 12:51:11,0.00543478260870,0.05441728356125
2026-01-06 12:51:12,0.00272479564033,0.03181989335056
2026-01-06 12:51:13,0.00530503978780,0.06312911634872
2026-01-06 12:51:14,0.00264550264550,0.03113490088395
2026-01-06 12:51:15,0.00791556728232,0.07147203990559
2026-01-06 12:51:16,0.00526315789474,0.05169076741528
2026-01-06 12:51:17,0.00263852242744,0.03035521968189
2026-01-06 12:51:18,0.00259740259740,0.03249521661831
2026-01-06 12:51:19,0.00534759358289,0.06208446262699
2026-01-06 12:51:20,0.00265251989390,0.02492522567875
2026-01-06 12:51:21,0.00263157894737,0.02887404993473
2026-01-06 12:51:22,0.00804289544236,0.08314649666887
2026-01-06 12:51:23,0.00263852242744,0.03000453300479
2026-01-06 12:51:24,0.00536193029491,0.07545600767600
2026-01-06 12:51:25,0.00265957446809,0.02391559195618
2026-01-06 12:51:26,0.00263852242744,0.02890333889870
2026-01-06 12:51:27,0.00797872340426,0.08350701829025
2026-01-06 12:51:28,0.00263852242744,0.03310689544579
2026-01-06 12:51:29,0.00262467191601,0.03526283634661
2026-01-06 12:51:30,0.00527704485488,0.04645533878678
2026-01-06 12:51:31,0.00531914893617,0.06237001298420
2026-01-06 12:51:32,0.00536193029491,0.05316526082963
2026-01-06 12:51:33,0.00262467191601,0.03654122832495
2026-01-06 12:51:34,0.00526315789474,0.05961691649403
2026-01-06 12:51:35,0.00533333333333,0.04708511851436
2026-01-06 12:51:36,0.00257731958763,0.02648533812218
2026-01-06 12:51:37,0.00536193029491,0.06103227154729
2026-01-06 12:51:38,0.00266666666667,0.03631776733311
2026-01-06 12:51:39,0.00268096514745,0.03146035631461
2026-01-06 12:51:40,0.00539083557951,0.04908469069506
2026-01-06 12:51:41,0.00526315789474,0.05430896026646
2026-01-06 12:51:42,0.00534759358289,0.06208446262699
2026-01-06 12:51:43,0.00271739130435,0.03083515457505
2026-01-06 12:51:44,0.00536193029491,0.06103227154729
2026-01-06 12:51:45,0.00524934383202,0.04687281025272
2026-01-06 12:51:46,0.00261780104712,0.02535371706268
2026-01-06 12:51:47,0.00527704485488,0.06303280359660
2026-01-06 12:51:48,0.00260416666667,0.03022801467236
2026-01-06 12:51:49,0.00530503978780,0.06533711825535
2026-01-06 12:51:50,0.00534759358289,0.04848364415486
2026-01-06 12:51:51,0.00000000000000,0.00000000000000
2026-01-06 12:51:52,0.00536193029491,0.07144233980429
2026-01-06 12:51:53,0.00264550264550,0.02893290461196
2026-01-06 12:51:54,0.00527704485488,0.06432892131297
2026-01-06 12:51:55,0.00529100529101,0.04639209921753
2026-01-06 12:51:56,0.00262467191601,0.02829190698722
2026-01-06 12:51:57,0.00527704485488,0.06303280359660
2026-01-06 12:51:58,0.00263157894737,0.03149266822186
2026-01-06 12:51:59,0.00536193029491,0.06292071262923
2026-01-06 12:52:00,0.00534759358289,0.04832233280432
2026-01-06 12:52:01,0.00261096605744,0.02797310012226
2026-01-06 12:52:02,0.00262467191601,0.03189726857377
2026-01-06 12:52:03,0.00534759358289,0.05899471348425
2026-01-06 12:52:04,0.00516795865633,0.06397799965704
2026-01-06 12:52:05,0.00000000000000,0.00000000000000
2026-01-06 12:52:06,0.00278551532033,0.03043511135733
2026-01-06 12:52:07,0.00527704485488,0.06345423341972
2026-01-06 12:52:08,0.00534759358289,0.07847775647196
2026-01-06 12:52:09,0.00265251989390,0.02896275015495
2026-01-06 12:52:10,0.00265957446809,0.02423523164873
2026-01-06 12:52:11,0.00529100529101,0.05876173538977
2026-01-06 12:52:12,0.00273224043716,0.03416030572619
2026-01-06 12:52:13,0.00530503978780,0.05792550030991
2026-01-06 12:52:14,0.00522193211488,0.05945769465880
2026-01-06 12:52:15,0.00540540540541,0.04488004397848
2026-01-06 12:52:16,0.00523560209424,0.05626235696407
2026-01-06 12:52:17,0.00267379679144,0.03031308775767
2026-01-06 12:52:18,0.00524934383202,0.05859272316858
2026-01-06 12:52:19,0.00268817204301,0.03128817847085
2026-01-06 12:52:20,0.00536193029491,0.04673102997722
2026-01-06 12:52:21,0.00261096605744,0.02939994130136
2026-01-06 12:52:22,0.00536193029491,0.07144233980429
2026-01-06 12:52:23,0.00536193029491,0.05905436208019
2026-01-06 12:52:24,0.00263157894737,0.02964312482636
2026-01-06 12:52:25,0.00537634408602,0.04666328993289
2026-01-06 12:52:26,0.00268817204301,0.02857677421495
2026-01-06 12:52:27,0.00261096605744,0.03007402431158
2026-01-06 12:52:28,0.00529100529101,0.06226980176789
2026-01-06 12:52:29,0.00527704485488,0.06222041542234
2026-01-06 12:52:30,0.00530503978780,0.04573990546147
2026-01-06 12:52:31,0.00529100529101,0.06112579648573
2026-01-06 12:52:32,0.00262467191601,0.04083853986885
2026-01-06 12:52:33,0.00262467191601,0.03410846293228
