Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.01055408970976,0.10324840301731
2026-01-06 12:50:36,0.00523560209424,0.06055634287990
2026-01-06 12:50:37,0.00781250000000,0.09419989852620
2026-01-06 12:50:38,0.00797872340426,0.10988962029355
2026-01-06 12:50:39,0.01621621621622,0.14185563628984
2026-01-06 12:50:40,0.00783289817232,0.08147687792235
2026-01-06 12:50:42,0.00804289544236,0.08161208890222
2026-01-06 12:50:43,0.01052631578947,0.12060574507647
2026-01-06 12:50:44,0.01052631578947,0.12355858918315
2026-01-06 12:50:45,0.00795755968170,0.07127090523598
2026-01-06 12:50:46,0.00775193798450,0.07321633981080
2026-01-06 12:50:47,0.00791556728232,0.10084353014193
2026-01-06 12:50:48,0.00779220779221,0.09609489400594
2026-01-06 12:50:49,0.00800000000000,0.09248006165215
2026-01-06 12:50:50,0.01069518716578,0.09746199655318
2026-01-06 12:50:51,0.00802139037433,0.07782933985141
2026-01-06 12:50:52,0.01069518716578,0.13189495255717
2026-01-06 12:50:53,0.00789473684211,0.09209484689143
2026-01-06 12:50:54,0.00791556728232,0.10873414368297
2026-01-06 12:50:55,0.00813008130081,0.07291640024052
2026-01-06 12:50:56,0.01319261213720,0.12942132111651
2026-01-06 12:50:57,0.01041666666667,0.11949469269594
2026-01-06 12:50:58,0.00533333333333,0.07075362314531
2026-01-06 12:50:59,0.01047120418848,0.11902053206228
2026-01-06 12:51:00,0.01084010840108,0.09754270140167
2026-01-06 12:51:01,0.01061007957560,0.12163131175819
2026-01-06 12:51:02,0.00536193029491,0.06332741788295
2026-01-06 12:51:03,0.00524934383202,0.05712361706531
2026-01-06 12:51:04,0.01072386058981,0.12427413817621
2026-01-06 12:51:05,0.01308900523560,0.11534202154404
2026-01-06 12:51:06,0.01052631578947,0.10741996377634
2026-01-06 12:51:07,0.00522193211488,0.06202753054113
2026-01-06 12:51:08,0.00797872340426,0.10026480989588
2026-01-06 12:51:09,0.01044386422977,0.12740924807637
2026-01-06 12:51:10,0.01075268817204,0.09590172860780
2026-01-06 12:51:11,0.01086956521739,0.10883456712251
2026-01-06 12:51:12,0.00817438692098,0.09545968005168
2026-01-06 12:51:13,0.00795755968170,0.09469367452308
2026-01-06 12:51:14,0.01322751322751,0.15567450441973
2026-01-06 12:51:15,0.00791556728232,0.07147203990559
2026-01-06 12:51:16,0.01315789473684,0.12922691853820
2026-01-06 12:51:17,0.01058201058201,0.12225159297147
2026-01-06 12:51:18,0.01038961038961,0.12998086647322
2026-01-06 12:51:19,0.00802139037433,0.09312669394048
2026-01-06 12:51:20,0.00795755968170,0.07477567703625
2026-01-06 12:51:21,0.00789473684211,0.08662214980418
2026-01-06 12:51:22,0.01336898395722,0.13840178620772
2026-01-06 12:51:23,0.00527704485488,0.05967100738025
2026-01-06 12:51:24,0.01336898395722,0.18676564718447
2026-01-06 12:51:25,0.01063829787234,0.09566236782470
2026-01-06 12:51:26,0.01055408970976,0.11561335559479
2026-01-06 12:51:27,0.00797872340426,0.08350701829025
2026-01-06 12:51:28,0.00529100529101,0.06625677811374
2026-01-06 12:51:29,0.01047120418848,0.13977798975711
2026-01-06 12:51:30,0.01322751322751,0.11652809270077
2026-01-06 12:51:31,0.01063829787234,0.12474002596839
2026-01-06 12:51:32,0.00534759358289,0.05308703430439
2026-01-06 12:51:33,0.01049868766404,0.14616491329980
2026-01-06 12:51:34,0.01052631578947,0.11923383298807
2026-01-06 12:51:35,0.00797872340426,0.07038917221708
2026-01-06 12:51:36,0.00773195876289,0.07945601436654
2026-01-06 12:51:37,0.01072386058981,0.12206454309458
2026-01-06 12:51:38,0.00533333333333,0.07263553466623
2026-01-06 12:51:39,0.01063829787234,0.12396153958127
2026-01-06 12:51:40,0.01347708894879,0.12271172673765
2026-01-06 12:51:41,0.01052631578947,0.10861792053292
2026-01-06 12:51:42,0.00806451612903,0.09445841642034
2026-01-06 12:51:43,0.01086956521739,0.12334061830018
2026-01-06 12:51:44,0.01072386058981,0.12206454309458
2026-01-06 12:51:45,0.00787401574803,0.07030921537908
2026-01-06 12:51:46,0.01312335958005,0.12696716882413
2026-01-06 12:51:47,0.00793650793651,0.09525215192912
2026-01-06 12:51:48,0.00781250000000,0.09068404401707
2026-01-06 12:51:49,0.00795755968170,0.09800567738303
2026-01-06 12:51:50,0.00800000000000,0.07259233542660
2026-01-06 12:51:51,0.01319261213720,0.15361735879387
2026-01-06 12:51:52,0.01072386058981,0.14288467960858
2026-01-06 12:51:53,0.00530503978780,0.05821614725664
2026-01-06 12:51:54,0.00789473684211,0.09642537969467
2026-01-06 12:51:55,0.00529100529101,0.04631915604311
2026-01-06 12:51:56,0.01052631578947,0.11382142127766
2026-01-06 12:51:57,0.01049868766404,0.12505140088658
2026-01-06 12:51:58,0.00789473684211,0.09447800466558
2026-01-06 12:51:59,0.00804289544236,0.09438106894384
2026-01-06 12:52:00,0.00802139037433,0.07260398886449
2026-01-06 12:52:01,0.00785340314136,0.08363799647551
2026-01-06 12:52:02,0.01049868766404,0.12758907429506
2026-01-06 12:52:03,0.00800000000000,0.08840344935023
2026-01-06 12:52:04,0.01033591731266,0.12705963182884
2026-01-06 12:52:05,0.00797872340426,0.07283044377964
2026-01-06 12:52:06,0.00833333333333,0.09120678437381
2026-01-06 12:52:07,0.01058201058201,0.12700286923882
2026-01-06 12:52:08,0.00802139037433,0.11771663470795
2026-01-06 12:52:09,0.01061007957560,0.11585100061982
2026-01-06 12:52:10,0.00797872340426,0.07270569494620
2026-01-06 12:52:11,0.00793650793651,0.08814260308466
2026-01-06 12:52:12,0.01092896174863,0.13664122290475
2026-01-06 12:52:13,0.00530503978780,0.05792550030991
2026-01-06 12:52:14,0.00783289817232,0.08918654198819
2026-01-06 12:52:15,0.01086956521739,0.09036256025917
2026-01-06 12:52:16,0.00785340314136,0.08439353544611
2026-01-06 12:52:17,0.00802139037433,0.09093926327302
2026-01-06 12:52:18,0.00787401574803,0.08788908475287
2026-01-06 12:52:19,0.01075268817204,0.12515271388341
2026-01-06 12:52:20,0.01072386058981,0.09346205995445
2026-01-06 12:52:21,0.00783289817232,0.08819982390408
2026-01-06 12:52:22,0.00804289544236,0.10716350970644
2026-01-06 12:52:23,0.00804289544236,0.08858154312028
2026-01-06 12:52:24,0.01049868766404,0.11781691375254
2026-01-06 12:52:25,0.01075268817204,0.09332657986578
2026-01-06 12:52:26,0.00536193029491,0.05708785845739
2026-01-06 12:52:27,0.00785340314136,0.09029874997681
2026-01-06 12:52:28,0.01058201058201,0.12453960353578
2026-01-06 12:52:29,0.01058201058201,0.12534054359461
2026-01-06 12:52:30,0.01061007957560,0.09147981092295
2026-01-06 12:52:31,0.00791556728232,0.09161128166146
2026-01-06 12:52:32,0.01049868766404,0.16335415947538
2026-01-06 12:52:33,0.01049868766404,0.13643385172910
