Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.04244031830239,0.41657927809636
2026-01-06 12:50:36,0.03149606299213,0.36364331473000
2026-01-06 12:50:37,0.02864583333333,0.34539962792941
2026-01-06 12:50:38,0.02910052910053,0.39534012078755
2026-01-06 12:50:39,0.04054054054054,0.35463909072460
2026-01-06 12:50:40,0.02610966057441,0.27158959307452
2026-01-06 12:50:42,0.04289544235925,0.43526447414515
2026-01-06 12:50:43,0.03684210526316,0.42212010776765
2026-01-06 12:50:44,0.02894736842105,0.33978612025366
2026-01-06 12:50:45,0.03978779840849,0.35635452617990
2026-01-06 12:50:46,0.03617571059432,0.34167625245041
2026-01-06 12:50:47,0.02902374670185,0.36975961052040
2026-01-06 12:50:48,0.03133159268930,0.39044796370537
2026-01-06 12:50:49,0.03989361702128,0.45922886142802
2026-01-06 12:50:50,0.02941176470588,0.26756272129964
2026-01-06 12:50:51,0.04278074866310,0.41619962984362
2026-01-06 12:50:52,0.03475935828877,0.42865859581081
2026-01-06 12:50:53,0.03684210526316,0.42977595215999
2026-01-06 12:50:54,0.02902374670185,0.39869186017091
2026-01-06 12:50:55,0.03252032520325,0.29166560096208
2026-01-06 12:50:56,0.03430079155673,0.33649543490293
2026-01-06 12:50:57,0.03385416666667,0.38835775126180
2026-01-06 12:50:58,0.03466666666667,0.45989855044451
2026-01-06 12:50:59,0.03141361256545,0.35506873478366
2026-01-06 12:51:00,0.03794037940379,0.34196636599016
2026-01-06 12:51:01,0.02652519893899,0.30407827939548
2026-01-06 12:51:02,0.04010695187166,0.47152236024597
2026-01-06 12:51:03,0.03674540682415,0.39986531945717
2026-01-06 12:51:04,0.04021447721180,0.46602801816079
2026-01-06 12:51:05,0.03664921465969,0.32295766032332
2026-01-06 12:51:06,0.03157894736842,0.32225989132903
2026-01-06 12:51:07,0.03394255874674,0.40317894851736
2026-01-06 12:51:08,0.03174603174603,0.39461124722567
2026-01-06 12:51:09,0.02624671916010,0.32346950040558
2026-01-06 12:51:10,0.03494623655914,0.31168061797536
2026-01-06 12:51:11,0.03532608695652,0.35371234314815
2026-01-06 12:51:12,0.04087193460490,0.47729840025841
2026-01-06 12:51:13,0.03713527851459,0.44190381444103
2026-01-06 12:51:14,0.03174603174603,0.37361881060735
2026-01-06 12:51:15,0.03421052631579,0.30864989623961
2026-01-06 12:51:16,0.03149606299213,0.30880959595624
2026-01-06 12:51:17,0.03174603174603,0.36675477891441
2026-01-06 12:51:18,0.02857142857143,0.35744738280137
2026-01-06 12:51:19,0.03466666666667,0.40321037195466
2026-01-06 12:51:20,0.02380952380952,0.22302562622738
2026-01-06 12:51:21,0.02910052910053,0.32150687081094
2026-01-06 12:51:22,0.04278074866310,0.44288571586471
2026-01-06 12:51:23,0.03693931398417,0.41769705166177
2026-01-06 12:51:24,0.02673796791444,0.37353129436894
2026-01-06 12:51:25,0.02925531914894,0.26307151151793
2026-01-06 12:51:26,0.02902374670185,0.31793672788566
2026-01-06 12:51:27,0.04774535809019,0.50043935919548
2026-01-06 12:51:28,0.03174603174603,0.39754066868242
2026-01-06 12:51:29,0.02624671916010,0.34963184546347
2026-01-06 12:51:30,0.04232804232804,0.37288989664246
2026-01-06 12:51:31,0.02659574468085,0.31185006492099
2026-01-06 12:51:32,0.05080213903743,0.50432682589166
2026-01-06 12:51:33,0.02099737532808,0.29232982659960
2026-01-06 12:51:34,0.03421052631579,0.38750995721122
2026-01-06 12:51:35,0.03733333333333,0.32959582960054
2026-01-06 12:51:36,0.03350515463918,0.34430939558834
2026-01-06 12:51:37,0.03743315508021,0.42684130528965
2026-01-06 12:51:38,0.02659574468085,0.35977129827331
2026-01-06 12:51:39,0.03475935828877,0.40865271221317
2026-01-06 12:51:40,0.03234501347709,0.29450814417037
2026-01-06 12:51:41,0.03157894736842,0.32585376159876
2026-01-06 12:51:42,0.03208556149733,0.37250677576193
2026-01-06 12:51:43,0.03532608695652,0.40085700947560
2026-01-06 12:51:44,0.02949061662198,0.33567749351010
2026-01-06 12:51:45,0.03412073490814,0.30467326664270
2026-01-06 12:51:46,0.03412073490814,0.33096308905999
2026-01-06 12:51:47,0.03166226912929,0.37819682157960
2026-01-06 12:51:48,0.03394255874674,0.39328866319824
2026-01-06 12:51:49,0.03448275862069,0.42469126865981
2026-01-06 12:51:50,0.03466666666667,0.31456678684862
2026-01-06 12:51:51,0.02110817941953,0.24578777407019
2026-01-06 12:51:52,0.03208556149733,0.42842019461235
2026-01-06 12:51:53,0.04255319148936,0.46620513030045
2026-01-06 12:51:54,0.02887139107612,0.35086995431143
2026-01-06 12:51:55,0.03713527851459,0.32532088671858
2026-01-06 12:51:56,0.03421052631579,0.36991961915238
2026-01-06 12:51:57,0.03412073490814,0.40641705288139
2026-01-06 12:51:58,0.03157894736842,0.37791201866231
2026-01-06 12:51:59,0.03753351206434,0.44044498840460
2026-01-06 12:52:00,0.02941176470588,0.26621462583645
2026-01-06 12:52:01,0.03141361256545,0.33455198590203
2026-01-06 12:52:02,0.02894736842105,0.35355972554711
2026-01-06 12:52:03,0.04000000000000,0.44201724675117
2026-01-06 12:52:04,0.02842377260982,0.34941398752931
2026-01-06 12:52:05,0.02659574468085,0.24276814593215
2026-01-06 12:52:06,0.03621169916435,0.39565644764533
2026-01-06 12:52:07,0.02902374670185,0.34899828380844
2026-01-06 12:52:08,0.02673796791444,0.39238878235982
2026-01-06 12:52:09,0.03978779840849,0.43444125232432
2026-01-06 12:52:10,0.02393617021277,0.21811708483860
2026-01-06 12:52:11,0.03693931398417,0.40878717992107
2026-01-06 12:52:12,0.02732240437158,0.34160305726188
2026-01-06 12:52:13,0.03713527851459,0.40547850216937
2026-01-06 12:52:14,0.03655352480418,0.41620386261157
2026-01-06 12:52:15,0.05405405405405,0.44880043978478
2026-01-06 12:52:16,0.02879581151832,0.30944296330241
2026-01-06 12:52:17,0.04010695187166,0.45469631636510
2026-01-06 12:52:18,0.03674540682415,0.41014906218005
2026-01-06 12:52:19,0.03513513513514,0.41262844557039
2026-01-06 12:52:20,0.04021447721180,0.35048272482918
2026-01-06 12:52:21,0.03394255874674,0.38219923691767
2026-01-06 12:52:22,0.02680965147453,0.35721169902146
2026-01-06 12:52:23,0.03753351206434,0.41338053456133
2026-01-06 12:52:24,0.03947368421053,0.44464687239547
2026-01-06 12:52:25,0.03225806451613,0.27997973959734
2026-01-06 12:52:26,0.04032258064516,0.42865161322424
2026-01-06 12:52:27,0.03394255874674,0.39096231605055
2026-01-06 12:52:28,0.03439153439153,0.40475371149129
2026-01-06 12:52:29,0.02910052910053,0.34248390972340
2026-01-06 12:52:30,0.04497354497354,0.38750074293082
2026-01-06 12:52:31,0.02116402116402,0.24450318594294
2026-01-06 12:52:32,0.02362204724409,0.36754685881961
2026-01-06 12:52:33,0.02099737532808,0.27286770345821
