Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.01322751322751,0.12998482031138
2026-01-06 12:50:36,0.00787401574803,0.09091082868250
2026-01-06 12:50:37,0.00781250000000,0.09419989852620
2026-01-06 12:50:38,0.00797872340426,0.10988962029355
2026-01-06 12:50:39,0.01075268817204,0.09392930615665
2026-01-06 12:50:40,0.00783289817232,0.08147687792235
2026-01-06 12:50:41,0.01340482573727,0.13602014817036
2026-01-06 12:50:42,0.01052631578947,0.12060574507647
2026-01-06 12:50:44,0.00526315789474,0.06177929459157
2026-01-06 12:50:45,0.01066666666667,0.09568264036848
2026-01-06 12:50:46,0.01028277634961,0.09689602773140
2026-01-06 12:50:47,0.00791556728232,0.10084353014193
2026-01-06 12:50:48,0.00522193211488,0.06507466061756
2026-01-06 12:50:49,0.01329787234043,0.15307628714267
2026-01-06 12:50:50,0.00534759358289,0.04873099827659
2026-01-06 12:50:51,0.01336898395722,0.12971556641902
2026-01-06 12:50:52,0.00802139037433,0.09892121441788
2026-01-06 12:50:53,0.00785340314136,0.09083451431984
2026-01-06 12:50:54,0.00529100529101,0.07318786614079
2026-01-06 12:50:55,0.01084010840108,0.09722186698736
2026-01-06 12:50:56,0.00527704485488,0.05176852844660
2026-01-06 12:50:57,0.01041666666667,0.11949469269594
2026-01-06 12:50:58,0.01063829787234,0.14023702864083
2026-01-06 12:50:59,0.00785340314136,0.08926539904671
2026-01-06 12:51:00,0.01084010840108,0.09754270140167
2026-01-06 12:51:01,0.00795755968170,0.09122348381864
2026-01-06 12:51:02,0.01069518716578,0.12573929606559
2026-01-06 12:51:03,0.01312335958005,0.14280904266327
2026-01-06 12:51:04,0.01072386058981,0.12427413817621
2026-01-06 12:51:05,0.00785340314136,0.06920521292643
2026-01-06 12:51:06,0.01052631578947,0.10741996377634
2026-01-06 12:51:07,0.00783289817232,0.09304129581170
2026-01-06 12:51:08,0.01063829787234,0.13368641319450
2026-01-06 12:51:09,0.00524934383202,0.06469390008112
2026-01-06 12:51:10,0.01075268817204,0.09590172860780
2026-01-06 12:51:11,0.01084010840108,0.10797038205531
2026-01-06 12:51:12,0.00817438692098,0.09545968005168
2026-01-06 12:51:13,0.01063829787234,0.12805396069336
2026-01-06 12:51:14,0.00791556728232,0.09217041527632
2026-01-06 12:51:15,0.01058201058201,0.09578261243727
2026-01-06 12:51:16,0.00527704485488,0.05176852844660
2026-01-06 12:51:17,0.01052631578947,0.12131716534308
2026-01-06 12:51:18,0.00518134715026,0.06447900061469
2026-01-06 12:51:19,0.01072386058981,0.12427413817621
2026-01-06 12:51:20,0.00797872340426,0.07521952098963
2026-01-06 12:51:21,0.00526315789474,0.05746219836832
2026-01-06 12:51:22,0.00534759358289,0.05536071448309
2026-01-06 12:51:23,0.01322751322751,0.15015730625199
2026-01-06 12:51:24,0.00802139037433,0.11313098491311
2026-01-06 12:51:25,0.00530503978780,0.04766683256253
2026-01-06 12:51:26,0.01055408970976,0.11504304248772
2026-01-06 12:51:27,0.01063829787234,0.11180852030747
2026-01-06 12:51:28,0.00793650793651,0.09938516717061
2026-01-06 12:51:29,0.00785340314136,0.10573333740465
2026-01-06 12:51:30,0.00795755968170,0.07015223763238
2026-01-06 12:51:31,0.01061007957560,0.12309832803388
2026-01-06 12:51:32,0.01340482573727,0.13332654499939
2026-01-06 12:51:33,0.00526315789474,0.07379831278255
2026-01-06 12:51:34,0.01052631578947,0.11923383298807
2026-01-06 12:51:35,0.01061007957560,0.09353631684318
2026-01-06 12:51:36,0.01030927835052,0.10594135248872
2026-01-06 12:51:37,0.01072386058981,0.12278287240363
2026-01-06 12:51:38,0.00533333333333,0.07263553466623
2026-01-06 12:51:39,0.01333333333333,0.15413343608692
2026-01-06 12:51:40,0.00813008130081,0.07441882035008
2026-01-06 12:51:41,0.00522193211488,0.05369858193487
2026-01-06 12:51:42,0.01075268817204,0.12515271388341
2026-01-06 12:51:43,0.01086956521739,0.12406899301602
2026-01-06 12:51:44,0.00800000000000,0.08983892435296
2026-01-06 12:51:45,0.01055408970976,0.09438228317560
2026-01-06 12:51:46,0.01312335958005,0.12664758910303
2026-01-06 12:51:47,0.00791556728232,0.09582926891724
2026-01-06 12:51:48,0.01038961038961,0.11870806133545
2026-01-06 12:51:49,0.01063829787234,0.13171429764261
2026-01-06 12:51:50,0.00800000000000,0.07283833364699
2026-01-06 12:51:51,0.00265251989390,0.03077458200847
2026-01-06 12:51:52,0.00533333333333,0.07015803079611
2026-01-06 12:51:53,0.01061007957560,0.11702793876430
2026-01-06 12:51:54,0.01052631578947,0.12947622589582
2026-01-06 12:51:55,0.00795755968170,0.06971161858255
2026-01-06 12:51:56,0.00787401574803,0.08487572096167
2026-01-06 12:51:57,0.01052631578947,0.12514685996123
2026-01-06 12:51:58,0.00789473684211,0.09447800466558
2026-01-06 12:51:59,0.01072386058981,0.12665483576589
2026-01-06 12:52:00,0.00533333333333,0.04823377042946
2026-01-06 12:52:01,0.00787401574803,0.08373186372324
2026-01-06 12:52:02,0.00785340314136,0.09562405072610
2026-01-06 12:52:03,0.01066666666667,0.11787126580031
2026-01-06 12:52:04,0.00781250000000,0.09684562193430
2026-01-06 12:52:05,0.00529100529101,0.04829497199771
2026-01-06 12:52:06,0.01114206128134,0.12174044542933
2026-01-06 12:52:07,0.00793650793651,0.09525215192912
2026-01-06 12:52:08,0.00802139037433,0.11771663470795
2026-01-06 12:52:09,0.01061007957560,0.11585100061982
2026-01-06 12:52:10,0.00797872340426,0.07270569494620
2026-01-06 12:52:11,0.01055408970976,0.11679633712031
2026-01-06 12:52:12,0.00546448087432,0.06832061145238
2026-01-06 12:52:13,0.01061007957560,0.11585100061982
2026-01-06 12:52:14,0.00779220779221,0.08804000405940
2026-01-06 12:52:15,0.01630434782609,0.13554384038876
2026-01-06 12:52:16,0.00523560209424,0.05626235696407
2026-01-06 12:52:17,0.01069518716578,0.12125235103069
2026-01-06 12:52:18,0.01044386422977,0.11574147255804
2026-01-06 12:52:19,0.01081081081081,0.12696259863704
2026-01-06 12:52:20,0.01072386058981,0.09346205995445
2026-01-06 12:52:21,0.00783289817232,0.08819982390408
2026-01-06 12:52:22,0.00536193029491,0.07144233980429
2026-01-06 12:52:23,0.01072386058981,0.11810872416038
2026-01-06 12:52:24,0.01315789473684,0.14821562413182
2026-01-06 12:52:25,0.00806451612903,0.06999493489934
2026-01-06 12:52:26,0.01344086021505,0.14288387107475
2026-01-06 12:52:27,0.01044386422977,0.12029609724632
2026-01-06 12:52:28,0.00793650793651,0.09340470265184
2026-01-06 12:52:29,0.00793650793651,0.09340470265184
2026-01-06 12:52:30,0.01322751322751,0.11415429530392
2026-01-06 12:52:31,0.00264550264550,0.03056289824287
2026-01-06 12:52:32,0.00524934383202,0.08078545045022
2026-01-06 12:52:33,0.00787401574803,0.10232538879683
