Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.04509283819629,0.44261548297738
2026-01-06 12:50:36,0.03926701570681,0.45417257159922
2026-01-06 12:50:37,0.03906250000000,0.47099949263101
2026-01-06 12:50:38,0.03191489361702,0.43955848117419
2026-01-06 12:50:39,0.05121293800539,0.44768189985519
2026-01-06 12:50:40,0.03385416666667,0.35126206917283
2026-01-06 12:50:41,0.04557640750670,0.46246850377922
2026-01-06 12:50:42,0.03684210526316,0.42212010776765
2026-01-06 12:50:44,0.03421052631579,0.40156541484523
2026-01-06 12:50:45,0.04533333333333,0.40665122156604
2026-01-06 12:50:46,0.04370179948586,0.41180811785843
2026-01-06 12:50:47,0.03430079155673,0.43698863061502
2026-01-06 12:50:48,0.03394255874674,0.42298529401415
2026-01-06 12:50:49,0.04244031830239,0.48652524703277
2026-01-06 12:50:50,0.03475935828877,0.31675148879783
2026-01-06 12:50:51,0.05080213903743,0.49291915239227
2026-01-06 12:50:52,0.04010695187166,0.49460607208940
2026-01-06 12:50:53,0.03947368421053,0.46047423445714
2026-01-06 12:50:54,0.03430079155673,0.47118128929289
2026-01-06 12:50:55,0.04336043360434,0.38888746794943
2026-01-06 12:50:56,0.03693931398417,0.36237969912623
2026-01-06 12:50:57,0.03645833333333,0.41823142443578
2026-01-06 12:50:58,0.03200000000000,0.42452173887186
2026-01-06 12:50:59,0.03926701570681,0.44383591847958
2026-01-06 12:51:00,0.04607046070461,0.41524487298805
2026-01-06 12:51:01,0.03183023872679,0.36489393527457
2026-01-06 12:51:02,0.04289544235925,0.50661934306356
2026-01-06 12:51:03,0.04199475065617,0.45698893652248
2026-01-06 12:51:04,0.03753351206434,0.43495948361674
2026-01-06 12:51:05,0.04712041884817,0.41523127755855
2026-01-06 12:51:06,0.03421052631579,0.34911488227311
2026-01-06 12:51:07,0.03916449086162,0.46520647905849
2026-01-06 12:51:08,0.03457446808511,0.43448084288213
2026-01-06 12:51:09,0.03655352480418,0.44593236826730
2026-01-06 12:51:10,0.04032258064516,0.35963148227927
2026-01-06 12:51:11,0.04076086956522,0.40812962670940
2026-01-06 12:51:12,0.04632152588556,0.54093818695953
2026-01-06 12:51:13,0.03978779840849,0.47346837261539
2026-01-06 12:51:14,0.03703703703704,0.43588861237524
2026-01-06 12:51:15,0.03430079155673,0.30971217292422
2026-01-06 12:51:16,0.03947368421053,0.38768075561460
2026-01-06 12:51:17,0.03947368421053,0.45227154403677
2026-01-06 12:51:18,0.03116883116883,0.38994259941967
2026-01-06 12:51:19,0.04545454545455,0.52771793232940
2026-01-06 12:51:20,0.03448275862069,0.32402793382374
2026-01-06 12:51:21,0.03684210526316,0.40423669908618
2026-01-06 12:51:22,0.05347593582888,0.55360714483088
2026-01-06 12:51:23,0.03693931398417,0.41769705166177
2026-01-06 12:51:24,0.02941176470588,0.41088442380583
2026-01-06 12:51:25,0.03989361702128,0.35873387934263
2026-01-06 12:51:26,0.03430079155673,0.37574340568305
2026-01-06 12:51:27,0.04509283819629,0.47263717257351
2026-01-06 12:51:28,0.03439153439153,0.43066905773929
2026-01-06 12:51:29,0.03403141361257,0.45427846671062
2026-01-06 12:51:30,0.04497354497354,0.39619551518261
2026-01-06 12:51:31,0.02659574468085,0.31185006492099
2026-01-06 12:51:32,0.05347593582888,0.53087034304385
2026-01-06 12:51:33,0.02887139107612,0.40195351157445
2026-01-06 12:51:34,0.03947368421053,0.44712687370526
2026-01-06 12:51:35,0.04800000000000,0.42376606662927
2026-01-06 12:51:36,0.03865979381443,0.39728007183270
2026-01-06 12:51:37,0.04021447721180,0.45774203660469
2026-01-06 12:51:38,0.04000000000000,0.54476650999672
2026-01-06 12:51:39,0.03723404255319,0.43386538853444
2026-01-06 12:51:40,0.03234501347709,0.29501829602246
2026-01-06 12:51:41,0.03957783641161,0.40939669950335
2026-01-06 12:51:42,0.03475935828877,0.40354900707543
2026-01-06 12:51:43,0.04336043360434,0.49005972810063
2026-01-06 12:51:44,0.03743315508021,0.42438322860743
2026-01-06 12:51:45,0.03430079155673,0.30674242032071
2026-01-06 12:51:46,0.04473684210526,0.43236867054814
2026-01-06 12:51:47,0.03157894736842,0.37791201866231
2026-01-06 12:51:48,0.03645833333333,0.42319220541301
2026-01-06 12:51:49,0.03713527851459,0.45411318522726
2026-01-06 12:51:50,0.04533333333333,0.41205031076616
2026-01-06 12:51:51,0.03430079155673,0.39698222053298
2026-01-06 12:51:52,0.03753351206434,0.50009637863004
2026-01-06 12:51:53,0.04774535809019,0.52662572443936
2026-01-06 12:51:54,0.03166226912929,0.38869649395650
2026-01-06 12:51:55,0.05570291777188,0.48798133007787
2026-01-06 12:51:56,0.03149606299213,0.33950288384666
2026-01-06 12:51:57,0.03684210526316,0.43801400986429
2026-01-06 12:51:58,0.04210526315789,0.50388269154974
2026-01-06 12:51:59,0.04289544235925,0.50661934306356
2026-01-06 12:52:00,0.04278074866310,0.38722127394393
2026-01-06 12:52:01,0.03412073490814,0.36283807613403
2026-01-06 12:52:02,0.03926701570681,0.47812025363050
2026-01-06 12:52:03,0.04266666666667,0.47148506320125
2026-01-06 12:52:04,0.03385416666667,0.41966436171529
2026-01-06 12:52:05,0.03174603174603,0.28976983198627
2026-01-06 12:52:06,0.04178272980501,0.45652667035999
2026-01-06 12:52:07,0.03693931398417,0.44417963393802
2026-01-06 12:52:08,0.03208556149733,0.47086653883179
2026-01-06 12:52:09,0.04509283819629,0.49236675263423
2026-01-06 12:52:10,0.02925531914894,0.26658754813606
2026-01-06 12:52:11,0.04509283819629,0.50262096089222
2026-01-06 12:52:12,0.03278688524590,0.40992366871425
2026-01-06 12:52:13,0.04774535809019,0.52132950278918
2026-01-06 12:52:14,0.03655352480418,0.41620386261157
2026-01-06 12:52:15,0.05945945945946,0.49368048376326
2026-01-06 12:52:16,0.03141361256545,0.33757414178445
2026-01-06 12:52:17,0.04278074866310,0.48500940412278
2026-01-06 12:52:18,0.04724409448819,0.52733450851721
2026-01-06 12:52:19,0.04043126684636,0.47268261910603
2026-01-06 12:52:20,0.04278074866310,0.37258973851843
2026-01-06 12:52:21,0.03655352480418,0.41159917821903
2026-01-06 12:52:22,0.03753351206434,0.50009637863004
2026-01-06 12:52:23,0.04557640750670,0.50196207768161
2026-01-06 12:52:24,0.03684210526316,0.41500374756911
2026-01-06 12:52:25,0.04569892473118,0.39663796442957
2026-01-06 12:52:26,0.04557640750670,0.48524679688780
2026-01-06 12:52:27,0.03403141361257,0.39129458323285
2026-01-06 12:52:28,0.04232804232804,0.49815841414313
2026-01-06 12:52:29,0.03421052631579,0.40156541484523
2026-01-06 12:52:30,0.05039787798408,0.43452910188401
2026-01-06 12:52:31,0.03703703703704,0.42788057540014
2026-01-06 12:52:32,0.02624671916010,0.40838539868846
2026-01-06 12:52:33,0.03149606299213,0.40930155518731
