Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.06349206349206,0.62392713749462
2026-01-06 12:50:36,0.03149606299213,0.36364331473000
2026-01-06 12:50:37,0.02083333333333,0.25119972940321
2026-01-06 12:50:38,0.01600000000000,0.21988854706534
2026-01-06 12:50:39,0.20754716981132,1.81428980467630
2026-01-06 12:50:40,0.07049608355091,0.73329190130119
2026-01-06 12:50:41,0.03485254691689,0.35365238524294
2026-01-06 12:50:42,0.01583113456464,0.18106641620057
2026-01-06 12:50:43,0.02362204724409,0.27778555193898
2026-01-06 12:50:45,0.21866666666667,1.96149412755384
2026-01-06 12:50:46,0.05684754521964,0.53691982527922
2026-01-06 12:50:47,0.01578947368421,0.20001944789983
2026-01-06 12:50:48,0.02088772845953,0.25842689108505
2026-01-06 12:50:49,0.01591511936340,0.18353371052206
2026-01-06 12:50:50,0.24064171122995,2.18914953790618
2026-01-06 12:50:51,0.05882352941176,0.57227449103498
2026-01-06 12:50:52,0.01608579088472,0.19797989652308
2026-01-06 12:50:53,0.01842105263158,0.21488797608000
2026-01-06 12:50:54,0.01846965699208,0.25371300192694
2026-01-06 12:50:55,0.24054054054054,2.15564013785490
2026-01-06 12:50:56,0.07387862796834,0.72475939825246
2026-01-06 12:50:57,0.01822916666667,0.20911571221789
2026-01-06 12:50:58,0.01866666666667,0.24763768100858
2026-01-06 12:50:59,0.02094240837696,0.23671248985577
2026-01-06 12:51:00,0.22493224932249,2.02737202694166
2026-01-06 12:51:01,0.04509283819629,0.51693307497231
2026-01-06 12:51:02,0.01876675603217,0.22164596259031
2026-01-06 12:51:03,0.02099737532808,0.22849446826124
2026-01-06 12:51:04,0.01608579088472,0.18641120726432
2026-01-06 12:51:05,0.21727748691099,1.91467755763111
2026-01-06 12:51:06,0.06842105263158,0.69822976454622
2026-01-06 12:51:07,0.01827676240209,0.21709635689396
2026-01-06 12:51:08,0.01595744680851,0.20052961979175
2026-01-06 12:51:09,0.03133159268930,0.38222774422911
2026-01-06 12:51:10,0.22849462365591,2.03791173291584
2026-01-06 12:51:11,0.06756756756757,0.67382696440774
2026-01-06 12:51:12,0.01639344262295,0.19108100869760
2026-01-06 12:51:13,0.02387267904509,0.28408102356924
2026-01-06 12:51:14,0.01322751322751,0.15567450441973
2026-01-06 12:51:15,0.24538258575198,2.21563323707324
2026-01-06 12:51:16,0.04712041884817,0.46123654022763
2026-01-06 12:51:17,0.02380952380952,0.27506608418581
2026-01-06 12:51:18,0.01558441558442,0.19497129970984
2026-01-06 12:51:19,0.01871657754011,0.21729561919446
2026-01-06 12:51:20,0.21485411140584,2.01894327997867
2026-01-06 12:51:21,0.05000000000000,0.54860694875981
2026-01-06 12:51:22,0.02144772117962,0.22172399111699
2026-01-06 12:51:23,0.01851851851852,0.21022022875279
2026-01-06 12:51:24,0.01600000000000,0.22192311413017
2026-01-06 12:51:25,0.24202127659574,2.17631886801194
2026-01-06 12:51:26,0.03957783641161,0.43355008348045
2026-01-06 12:51:27,0.02127659574468,0.22268538210734
2026-01-06 12:51:28,0.01583113456464,0.19864137267472
2026-01-06 12:51:29,0.02099737532808,0.28210269077287
2026-01-06 12:51:30,0.22546419098143,1.98764673291748
2026-01-06 12:51:31,0.05291005291005,0.61497808025038
2026-01-06 12:51:32,0.03753351206434,0.37215682580740
2026-01-06 12:51:33,0.01312335958005,0.18270614162475
2026-01-06 12:51:34,0.02105263157895,0.23846766597614
2026-01-06 12:51:35,0.23936170212766,2.11167516651246
2026-01-06 12:51:36,0.04123711340206,0.42376540995488
2026-01-06 12:51:37,0.01876675603217,0.21361295041552
2026-01-06 12:51:38,0.01866666666667,0.25422437133180
2026-01-06 12:51:39,0.01861702127660,0.21693269426722
2026-01-06 12:51:40,0.25067385444744,2.28639179417404
2026-01-06 12:51:41,0.04461942257218,0.45930466235040
2026-01-06 12:51:42,0.02419354838710,0.28337524926102
2026-01-06 12:51:43,0.01626016260163,0.18377239803774
2026-01-06 12:51:44,0.02406417112299,0.27281778981906
2026-01-06 12:51:45,0.25065963060686,2.24157922542055
2026-01-06 12:51:46,0.04199475065617,0.40629494023722
2026-01-06 12:51:47,0.02105263157895,0.25029371992245
2026-01-06 12:51:48,0.02343750000000,0.27205213205122
2026-01-06 12:51:49,0.01856763925729,0.22705659261363
2026-01-06 12:51:50,0.21866666666667,1.98753679310734
2026-01-06 12:51:51,0.05804749340369,0.67181606551734
2026-01-06 12:51:52,0.01608579088472,0.21432701941287
2026-01-06 12:51:53,0.02122015915119,0.23405587752860
2026-01-06 12:51:54,0.01842105263158,0.22499255262089
2026-01-06 12:51:55,0.24137931034483,2.11458576367079
2026-01-06 12:51:56,0.04986876640420,0.53754623275722
2026-01-06 12:51:57,0.01842105263158,0.21900700493215
2026-01-06 12:51:58,0.01842105263158,0.22044867755301
2026-01-06 12:51:59,0.02412868632708,0.28497338047325
2026-01-06 12:52:00,0.24064171122995,2.17811966593460
2026-01-06 12:52:01,0.05235602094241,0.55515711026048
2026-01-06 12:52:02,0.01570680628272,0.19124810145220
2026-01-06 12:52:03,0.01866666666667,0.20627471515055
2026-01-06 12:52:04,0.02083333333333,0.25825499182479
2026-01-06 12:52:05,0.23809523809524,2.17327373989701
2026-01-06 12:52:06,0.02216066481994,0.24169635528836
2026-01-06 12:52:07,0.01846965699208,0.22061481258810
2026-01-06 12:52:08,0.01344086021505,0.20050070804360
2026-01-06 12:52:09,0.03183023872679,0.34755300185946
2026-01-06 12:52:10,0.24202127659574,2.20540608003472
2026-01-06 12:52:11,0.01322751322751,0.14690433847443
2026-01-06 12:52:12,0.02459016393443,0.30744275153569
2026-01-06 12:52:13,0.02917771883289,0.31859025170450
2026-01-06 12:52:14,0.02610966057441,0.29728847329398
2026-01-06 12:52:15,0.24054054054054,1.99716195704228
2026-01-06 12:52:16,0.03664921465969,0.39383649874852
2026-01-06 12:52:17,0.03208556149733,0.36375705309208
2026-01-06 12:52:18,0.01312335958005,0.14648180792145
2026-01-06 12:52:19,0.02150537634409,0.25030542776682
2026-01-06 12:52:20,0.24664879356568,2.14962737895231
2026-01-06 12:52:21,0.02872062663185,0.32339935431495
2026-01-06 12:52:22,0.01876675603217,0.25004818931502
2026-01-06 12:52:23,0.01876675603217,0.20669026728066
2026-01-06 12:52:24,0.01842105263158,0.20750187378455
2026-01-06 12:52:25,0.27956989247312,2.42649107651029
2026-01-06 12:52:26,0.02150537634409,0.22861419371959
2026-01-06 12:52:27,0.01827676240209,0.21051817018106
2026-01-06 12:52:28,0.02380952380952,0.28021410795551
2026-01-06 12:52:29,0.01851851851852,0.21794430618762
2026-01-06 12:52:30,0.23809523809524,2.05477731547064
2026-01-06 12:52:31,0.04497354497354,0.51956927012875
2026-01-06 12:52:32,0.01574803149606,0.24235635135065
2026-01-06 12:52:33,0.01837270341207,0.23875924052593
