Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.03166226912929,0.30974520905194
2026-01-06 12:50:36,0.00000000000000,0.00000000000000
2026-01-06 12:50:37,0.00000000000000,0.00000000000000
2026-01-06 12:50:38,0.00000000000000,0.00000000000000
2026-01-06 12:50:39,0.00270270270270,0.02364260604831
2026-01-06 12:50:40,0.03133159268930,0.32590751168942
2026-01-06 12:50:41,0.00268096514745,0.02720402963407
2026-01-06 12:50:43,0.00526315789474,0.06030287253824
2026-01-06 12:50:44,0.00000000000000,0.00000000000000
2026-01-06 12:50:45,0.01066666666667,0.09568264036848
2026-01-06 12:50:46,0.03100775193798,0.29286535924321
2026-01-06 12:50:47,0.00000000000000,0.00000000000000
2026-01-06 12:50:48,0.00000000000000,0.00000000000000
2026-01-06 12:50:49,0.00000000000000,0.00000000000000
2026-01-06 12:50:50,0.00267379679144,0.02432388375451
2026-01-06 12:50:51,0.03200000000000,0.31082591954765
2026-01-06 12:50:52,0.00267379679144,0.03297373813929
2026-01-06 12:50:53,0.00000000000000,0.00000000000000
2026-01-06 12:50:54,0.00000000000000,0.00000000000000
2026-01-06 12:50:55,0.00000000000000,0.00000000000000
2026-01-06 12:50:56,0.03430079155673,0.33649543490293
2026-01-06 12:50:57,0.00000000000000,0.00000000000000
2026-01-06 12:50:58,0.00267379679144,0.03570168288436
2026-01-06 12:50:59,0.00261780104712,0.02975513301557
2026-01-06 12:51:00,0.00271002710027,0.02438567535042
2026-01-06 12:51:01,0.02917771883289,0.33448610733503
2026-01-06 12:51:02,0.00000000000000,0.00000000000000
2026-01-06 12:51:03,0.00000000000000,0.00000000000000
2026-01-06 12:51:04,0.00000000000000,0.00000000000000
2026-01-06 12:51:05,0.00261780104712,0.02306840430881
2026-01-06 12:51:06,0.03421052631579,0.34911488227311
2026-01-06 12:51:07,0.00000000000000,0.00000000000000
2026-01-06 12:51:08,0.00000000000000,0.00000000000000
2026-01-06 12:51:09,0.00000000000000,0.00000000000000
2026-01-06 12:51:10,0.00268817204301,0.02397543215195
2026-01-06 12:51:11,0.02972972972973,0.29648386433941
2026-01-06 12:51:12,0.00000000000000,0.00000000000000
2026-01-06 12:51:13,0.00265251989390,0.03156455817436
2026-01-06 12:51:14,0.00000000000000,0.00000000000000
2026-01-06 12:51:15,0.00263852242744,0.02382401330186
2026-01-06 12:51:16,0.03157894736842,0.31014460449168
2026-01-06 12:51:17,0.00000000000000,0.00000000000000
2026-01-06 12:51:18,0.00000000000000,0.00000000000000
2026-01-06 12:51:19,0.00000000000000,0.00000000000000
2026-01-06 12:51:20,0.00530503978780,0.04985045135750
2026-01-06 12:51:21,0.03174603174603,0.35073476815738
2026-01-06 12:51:22,0.00000000000000,0.00000000000000
2026-01-06 12:51:23,0.00527704485488,0.05967100738025
2026-01-06 12:51:24,0.00000000000000,0.00000000000000
2026-01-06 12:51:25,0.00265957446809,0.02391559195618
2026-01-06 12:51:26,0.02902374670185,0.31793672788566
2026-01-06 12:51:27,0.00000000000000,0.00000000000000
2026-01-06 12:51:28,0.00529100529101,0.06625677811374
2026-01-06 12:51:29,0.00000000000000,0.00000000000000
2026-01-06 12:51:30,0.00264550264550,0.02330561854015
2026-01-06 12:51:31,0.02925531914894,0.34303507141308
2026-01-06 12:51:32,0.00000000000000,0.00000000000000
2026-01-06 12:51:33,0.00000000000000,0.00000000000000
2026-01-06 12:51:34,0.00000000000000,0.00000000000000
2026-01-06 12:51:35,0.00533333333333,0.04708511851436
2026-01-06 12:51:36,0.02835051546392,0.29133871934398
2026-01-06 12:51:37,0.00000000000000,0.00000000000000
2026-01-06 12:51:38,0.00000000000000,0.00000000000000
2026-01-06 12:51:39,0.00000000000000,0.00000000000000
2026-01-06 12:51:40,0.00269541778976,0.02454234534753
2026-01-06 12:51:41,0.02894736842105,0.29869928146553
2026-01-06 12:51:42,0.00000000000000,0.00000000000000
2026-01-06 12:51:43,0.00270270270270,0.03042617932770
2026-01-06 12:51:44,0.00000000000000,0.00000000000000
2026-01-06 12:51:45,0.00262467191601,0.02343640512636
2026-01-06 12:51:46,0.03149606299213,0.30472120517791
2026-01-06 12:51:47,0.00000000000000,0.00000000000000
2026-01-06 12:51:48,0.00000000000000,0.00000000000000
2026-01-06 12:51:49,0.00000000000000,0.00000000000000
2026-01-06 12:51:50,0.00266666666667,0.02419744514220
2026-01-06 12:51:51,0.02902374670185,0.33795818934652
2026-01-06 12:51:52,0.00000000000000,0.00000000000000
2026-01-06 12:51:53,0.00000000000000,0.00000000000000
2026-01-06 12:51:54,0.00000000000000,0.00000000000000
2026-01-06 12:51:55,0.00530503978780,0.04647441238837
2026-01-06 12:51:56,0.02624671916010,0.28291906987222
2026-01-06 12:51:57,0.00000000000000,0.00000000000000
2026-01-06 12:51:58,0.00000000000000,0.00000000000000
2026-01-06 12:51:59,0.00000000000000,0.00000000000000
2026-01-06 12:52:00,0.00534759358289,0.04840265924299
2026-01-06 12:52:01,0.02879581151832,0.30667265374353
2026-01-06 12:52:02,0.00000000000000,0.00000000000000
2026-01-06 12:52:03,0.00266666666667,0.02946781645008
2026-01-06 12:52:04,0.00000000000000,0.00000000000000
2026-01-06 12:52:05,0.00529100529101,0.04829497199771
2026-01-06 12:52:06,0.01949860724234,0.21304577950133
2026-01-06 12:52:07,0.00000000000000,0.00000000000000
2026-01-06 12:52:08,0.00000000000000,0.00000000000000
2026-01-06 12:52:09,0.00000000000000,0.00000000000000
2026-01-06 12:52:10,0.01595744680851,0.14541138989240
2026-01-06 12:52:11,0.01058201058201,0.11752347077954
2026-01-06 12:52:12,0.00000000000000,0.00000000000000
2026-01-06 12:52:13,0.00000000000000,0.00000000000000
2026-01-06 12:52:14,0.00000000000000,0.00000000000000
2026-01-06 12:52:15,0.00540540540541,0.04488004397848
2026-01-06 12:52:16,0.02879581151832,0.30944296330241
2026-01-06 12:52:17,0.00000000000000,0.00000000000000
2026-01-06 12:52:18,0.00000000000000,0.00000000000000
2026-01-06 12:52:19,0.00000000000000,0.00000000000000
2026-01-06 12:52:20,0.01881720430108,0.16411275369075
2026-01-06 12:52:21,0.02597402597403,0.29031795923516
2026-01-06 12:52:22,0.00000000000000,0.00000000000000
2026-01-06 12:52:23,0.00000000000000,0.00000000000000
2026-01-06 12:52:24,0.00000000000000,0.00000000000000
2026-01-06 12:52:25,0.00806451612903,0.06999493489934
2026-01-06 12:52:26,0.02680965147453,0.28543929228694
2026-01-06 12:52:27,0.00000000000000,0.00000000000000
2026-01-06 12:52:28,0.00000000000000,0.00000000000000
2026-01-06 12:52:29,0.00000000000000,0.00000000000000
2026-01-06 12:52:30,0.00530503978780,0.04573990546147
2026-01-06 12:52:31,0.02902374670185,0.33590803275867
2026-01-06 12:52:32,0.00000000000000,0.00000000000000
2026-01-06 12:52:33,0.00000000000000,0.00000000000000
