Date,CPU Utilization,CPU Power
2026-01-06 12:50:35,0.00000000000000,0.00000000000000
2026-01-06 12:50:36,0.00000000000000,0.00000000000000
2026-01-06 12:50:37,0.00523560209424,0.06289175247575
2026-01-06 12:50:39,0.00000000000000,0.00000000000000
2026-01-06 12:50:40,0.00000000000000,0.00000000000000
2026-01-06 12:50:41,0.00000000000000,0.00000000000000
2026-01-06 12:50:42,0.00268096514745,0.02720402963407
2026-01-06 12:50:43,0.00000000000000,0.00000000000000
2026-01-06 12:50:44,0.00263157894737,0.03088964729579
2026-01-06 12:50:45,0.00265251989390,0.02375696841199
2026-01-06 12:50:46,0.00000000000000,0.00000000000000
2026-01-06 12:50:47,0.00263157894737,0.03333657464997
2026-01-06 12:50:48,0.00000000000000,0.00000000000000
2026-01-06 12:50:49,0.00265957446809,0.03080050873464
2026-01-06 12:50:50,0.00266666666667,0.02423825357448
2026-01-06 12:50:51,0.00000000000000,0.00000000000000
2026-01-06 12:50:52,0.00000000000000,0.00000000000000
2026-01-06 12:50:53,0.00261780104712,0.03027817143995
2026-01-06 12:50:54,0.00264550264550,0.03659393307039
2026-01-06 12:50:55,0.00000000000000,0.00000000000000
2026-01-06 12:50:56,0.00263157894737,0.02577296312708
2026-01-06 12:50:57,0.00000000000000,0.00000000000000
2026-01-06 12:50:58,0.00000000000000,0.00000000000000
2026-01-06 12:50:59,0.00261780104712,0.02975513301557
2026-01-06 12:51:00,0.00000000000000,0.00000000000000
2026-01-06 12:51:01,0.00265251989390,0.03040782793955
2026-01-06 12:51:02,0.00000000000000,0.00000000000000
2026-01-06 12:51:03,0.00262467191601,0.02856180853265
2026-01-06 12:51:04,0.00268096514745,0.03106853454405
2026-01-06 12:51:05,0.00000000000000,0.00000000000000
2026-01-06 12:51:06,0.00263157894737,0.02685499094409
2026-01-06 12:51:07,0.00000000000000,0.00000000000000
2026-01-06 12:51:08,0.00000000000000,0.00000000000000
2026-01-06 12:51:09,0.00261096605744,0.03185231201909
2026-01-06 12:51:10,0.00268817204301,0.02397543215195
2026-01-06 12:51:11,0.00000000000000,0.00000000000000
2026-01-06 12:51:12,0.00272479564033,0.03181989335056
2026-01-06 12:51:13,0.00000000000000,0.00000000000000
2026-01-06 12:51:14,0.00264550264550,0.03113490088395
2026-01-06 12:51:15,0.00000000000000,0.00000000000000
2026-01-06 12:51:16,0.00262467191601,0.02573413299635
2026-01-06 12:51:17,0.00264550264550,0.03056289824287
2026-01-06 12:51:18,0.00000000000000,0.00000000000000
2026-01-06 12:51:19,0.00000000000000,0.00000000000000
2026-01-06 12:51:20,0.00000000000000,0.00000000000000
2026-01-06 12:51:21,0.00264550264550,0.02922789734645
2026-01-06 12:51:22,0.00000000000000,0.00000000000000
2026-01-06 12:51:23,0.00263852242744,0.02983550369013
2026-01-06 12:51:24,0.00267379679144,0.03735312943689
2026-01-06 12:51:25,0.00000000000000,0.00000000000000
2026-01-06 12:51:26,0.00263852242744,0.02890333889870
2026-01-06 12:51:27,0.00000000000000,0.00000000000000
2026-01-06 12:51:28,0.00265251989390,0.03365634850860
2026-01-06 12:51:29,0.00000000000000,0.00000000000000
2026-01-06 12:51:30,0.00000000000000,0.00000000000000
2026-01-06 12:51:31,0.00265957446809,0.03118500649210
2026-01-06 12:51:32,0.00267379679144,0.02654351715219
2026-01-06 12:51:33,0.00000000000000,0.00000000000000
2026-01-06 12:51:34,0.00263157894737,0.02980845824702
2026-01-06 12:51:35,0.00000000000000,0.00000000000000
2026-01-06 12:51:36,0.00000000000000,0.00000000000000
2026-01-06 12:51:37,0.00268096514745,0.03051613577365
2026-01-06 12:51:38,0.00000000000000,0.00000000000000
2026-01-06 12:51:39,0.00267379679144,0.03143482401640
2026-01-06 12:51:40,0.00000000000000,0.00000000000000
2026-01-06 12:51:41,0.00263157894737,0.02715448013323
2026-01-06 12:51:42,0.00268817204301,0.03148613880678
2026-01-06 12:51:43,0.00000000000000,0.00000000000000
2026-01-06 12:51:44,0.00268096514745,0.03051613577365
2026-01-06 12:51:45,0.00262467191601,0.02343640512636
2026-01-06 12:51:46,0.00000000000000,0.00000000000000
2026-01-06 12:51:47,0.00264550264550,0.03175071730971
2026-01-06 12:51:48,0.00000000000000,0.00000000000000
2026-01-06 12:51:49,0.00265251989390,0.03266855912768
2026-01-06 12:51:50,0.00000000000000,0.00000000000000
2026-01-06 12:51:51,0.00000000000000,0.00000000000000
2026-01-06 12:51:52,0.00000000000000,0.00000000000000
2026-01-06 12:51:53,0.00265251989390,0.02910807362832
2026-01-06 12:51:54,0.00263157894737,0.03214179323156
2026-01-06 12:51:55,0.00265251989390,0.02323720619418
2026-01-06 12:51:56,0.00000000000000,0.00000000000000
2026-01-06 12:51:57,0.00000000000000,0.00000000000000
2026-01-06 12:51:58,0.00262467191601,0.03146916062613
2026-01-06 12:51:59,0.00000000000000,0.00000000000000
2026-01-06 12:52:00,0.00267379679144,0.02420132962150
2026-01-06 12:52:01,0.00261780104712,0.02787933215850
2026-01-06 12:52:02,0.00000000000000,0.00000000000000
2026-01-06 12:52:03,0.00000000000000,0.00000000000000
2026-01-06 12:52:04,0.00260416666667,0.03228187397810
2026-01-06 12:52:05,0.00264550264550,0.02414748599886
2026-01-06 12:52:06,0.00000000000000,0.00000000000000
2026-01-06 12:52:07,0.00263852242744,0.03172711670986
2026-01-06 12:52:08,0.00000000000000,0.00000000000000
2026-01-06 12:52:09,0.00000000000000,0.00000000000000
2026-01-06 12:52:10,0.00265957446809,0.02423523164873
2026-01-06 12:52:11,0.00264550264550,0.02938086769489
2026-01-06 12:52:12,0.00000000000000,0.00000000000000
2026-01-06 12:52:13,0.00000000000000,0.00000000000000
2026-01-06 12:52:14,0.00260416666667,0.02953601116956
2026-01-06 12:52:15,0.00271739130435,0.02259064006479
2026-01-06 12:52:16,0.00261780104712,0.02813117848204
2026-01-06 12:52:17,0.00000000000000,0.00000000000000
2026-01-06 12:52:18,0.00262467191601,0.02929636158429
2026-01-06 12:52:19,0.00000000000000,0.00000000000000
2026-01-06 12:52:20,0.00000000000000,0.00000000000000
2026-01-06 12:52:21,0.00261096605744,0.02939994130136
2026-01-06 12:52:22,0.00000000000000,0.00000000000000
2026-01-06 12:52:23,0.00000000000000,0.00000000000000
2026-01-06 12:52:24,0.00526315789474,0.05928624965273
2026-01-06 12:52:25,0.00000000000000,0.00000000000000
2026-01-06 12:52:26,0.00268096514745,0.02854392922869
2026-01-06 12:52:27,0.00000000000000,0.00000000000000
2026-01-06 12:52:28,0.00000000000000,0.00000000000000
2026-01-06 12:52:29,0.00529100529101,0.06267027179730
2026-01-06 12:52:30,0.00000000000000,0.00000000000000
2026-01-06 12:52:31,0.00000000000000,0.00000000000000
2026-01-06 12:52:32,0.00263157894737,0.04085324106781
2026-01-06 12:52:33,0.00000000000000,0.00000000000000
