Date,CPU Utilization,CPU Power
2026-01-06 18:31:25,0.02717391304348,0.22870373403046
2026-01-06 18:31:26,0.02956989247312,0.25415021795294
2026-01-06 18:31:27,0.02793296089385,0.23833350982839
2026-01-06 18:31:28,0.02432432432432,0.17351895685224
2026-01-06 18:31:29,0.03183023872679,0.21830282387834
2026-01-06 18:31:30,0.02162162162162,0.15274981126557
2026-01-06 18:31:31,0.01612903225806,0.11036835247096
2026-01-06 18:31:32,0.02133333333333,0.15896079294696
2026-01-06 18:31:33,0.02747252747253,0.20197030666457
2026-01-06 18:31:34,0.02122015915119,0.15271035371922
2026-01-06 18:31:35,0.03038674033149,0.25268523080272
2026-01-06 18:31:36,0.03038674033149,0.24856450503414
2026-01-06 18:31:37,0.03089887640449,0.26076900889104
2026-01-06 18:31:38,0.03208556149733,0.22975147882109
2026-01-06 18:31:39,0.03733333333333,0.27456044954701
2026-01-06 18:31:40,0.02688172043011,0.22015276924308
2026-01-06 18:31:41,0.02754820936639,0.23785011421024
2026-01-06 18:31:42,0.02989130434783,0.23878714101491
2026-01-06 18:31:43,0.03278688524590,0.24032357736382
2026-01-06 18:31:44,0.03225806451613,0.23707598397553
2026-01-06 18:31:45,0.02989130434783,0.24981966920543
2026-01-06 18:31:46,0.03532608695652,0.30545944123332
2026-01-06 18:31:47,0.02710027100271,0.20168217147967
2026-01-06 18:31:48,0.02925531914894,0.20275115782337
2026-01-06 18:31:49,0.03217158176944,0.22194061575718
2026-01-06 18:31:50,0.02412868632708,0.16977619647928
2026-01-06 18:31:51,0.01912568306011,0.16396162331262
2026-01-06 18:31:52,0.03561643835616,0.26459371240068
2026-01-06 18:31:53,0.02425876010782,0.16695305354612
2026-01-06 18:31:54,0.02400000000000,0.16463945906140
2026-01-06 18:31:55,0.02133333333333,0.14887346480047
2026-01-06 18:31:56,0.01846965699208,0.13139044432939
2026-01-06 18:31:57,0.02179836512262,0.15873764747698
2026-01-06 18:31:58,0.01648351648352,0.11948190457356
2026-01-06 18:31:59,0.03269754768392,0.23931765663775
2026-01-06 18:32:00,0.03081232492997,0.25236218004676
2026-01-06 18:32:01,0.02425876010782,0.20760933765543
2026-01-06 18:32:02,0.03021978021978,0.25187496344712
2026-01-06 18:32:03,0.03234501347709,0.23567373798084
2026-01-06 18:32:04,0.03208556149733,0.23571529828534
2026-01-06 18:32:05,0.02445652173913,0.21563233606963
2026-01-06 18:32:06,0.02754820936639,0.22231476661678
2026-01-06 18:32:07,0.02972972972973,0.24377197116567
2026-01-06 18:32:08,0.02645502645503,0.18141630648807
2026-01-06 18:32:09,0.02406417112299,0.16758705591584
2026-01-06 18:32:10,0.02356020942408,0.16460868880919
2026-01-06 18:32:11,0.01856763925729,0.13362155950432
2026-01-06 18:32:12,0.02317880794702,0.20034296048816
2026-01-06 18:32:13,0.02380952380952,0.16710144581322
2026-01-06 18:32:14,0.00000000000000,0.00000000000000
2026-01-06 18:32:15,0.00000000000000,0.00000000000000
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00000000000000,0.00000000000000
2026-01-06 18:32:18,0.00000000000000,0.00000000000000
2026-01-06 18:32:19,0.00000000000000,0.00000000000000
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00000000000000,0.00000000000000
2026-01-06 18:32:23,0.00000000000000,0.00000000000000
2026-01-06 18:32:24,0.00000000000000,0.00000000000000
2026-01-06 18:32:25,0.00250626566416,0.18612779507923
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00000000000000,0.00000000000000
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00255102040816,0.15666510985934
2026-01-06 18:32:31,0.00000000000000,0.00000000000000
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00000000000000,0.00000000000000
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00000000000000,0.00000000000000
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.00000000000000,0.00000000000000
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00000000000000,0.00000000000000
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.00000000000000,0.00000000000000
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00000000000000,0.00000000000000
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00000000000000,0.00000000000000
2026-01-06 18:32:48,0.00000000000000,0.00000000000000
2026-01-06 18:32:49,0.00000000000000,0.00000000000000
2026-01-06 18:32:50,0.00000000000000,0.00000000000000
2026-01-06 18:32:51,0.00255754475703,0.16537497313727
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.00000000000000,0.00000000000000
2026-01-06 18:32:54,0.00000000000000,0.00000000000000
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00000000000000,0.00000000000000
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00000000000000,0.00000000000000
2026-01-06 18:32:59,0.00253807106599,0.22936246960313
2026-01-06 18:33:00,0.00000000000000,0.00000000000000
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00000000000000,0.00000000000000
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00000000000000,0.00000000000000
2026-01-06 18:33:06,0.00000000000000,0.00000000000000
2026-01-06 18:33:07,0.00000000000000,0.00000000000000
2026-01-06 18:33:08,0.00000000000000,0.00000000000000
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00000000000000,0.00000000000000
2026-01-06 18:33:11,0.00000000000000,0.00000000000000
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.00000000000000,0.00000000000000
2026-01-06 18:33:14,0.00252525252525,0.11921430136323
2026-01-06 18:33:15,0.00000000000000,0.00000000000000
2026-01-06 18:33:16,0.00000000000000,0.00000000000000
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.00254452926209,0.03474972861376
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00000000000000,0.00000000000000
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00000000000000,0.00000000000000
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00000000000000,0.00000000000000
2026-01-06 18:33:26,0.00000000000000,0.00000000000000
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.00000000000000,0.00000000000000
2026-01-06 18:33:29,0.00000000000000,0.00000000000000
2026-01-06 18:33:30,0.00000000000000,0.00000000000000
2026-01-06 18:33:31,0.00255754475703,0.11923020914187
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.00000000000000,0.00000000000000
2026-01-06 18:33:34,0.00000000000000,0.00000000000000
2026-01-06 18:33:35,0.00000000000000,0.00000000000000
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00000000000000,0.00000000000000
2026-01-06 18:33:38,0.00000000000000,0.00000000000000
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00000000000000,0.00000000000000
2026-01-06 18:33:42,0.00000000000000,0.00000000000000
2026-01-06 18:33:43,0.00000000000000,0.00000000000000
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00000000000000,0.00000000000000
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00255102040816,0.07723570650757
2026-01-06 18:33:48,0.00000000000000,0.00000000000000
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00000000000000,0.00000000000000
2026-01-06 18:33:52,0.00000000000000,0.00000000000000
2026-01-06 18:33:53,0.00000000000000,0.00000000000000
2026-01-06 18:33:54,0.00000000000000,0.00000000000000
2026-01-06 18:33:55,0.00000000000000,0.00000000000000
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00000000000000,0.00000000000000
2026-01-06 18:33:58,0.00000000000000,0.00000000000000
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00000000000000,0.00000000000000
2026-01-06 18:34:01,0.00000000000000,0.00000000000000
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.00000000000000,0.00000000000000
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00000000000000,0.00000000000000
2026-01-06 18:34:06,0.00251889168766,0.17513318758136
2026-01-06 18:34:07,0.00000000000000,0.00000000000000
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00255102040816,0.07538091362538
2026-01-06 18:34:10,0.00000000000000,0.00000000000000
2026-01-06 18:34:11,0.00000000000000,0.00000000000000
2026-01-06 18:34:12,0.00000000000000,0.00000000000000
2026-01-06 18:34:13,0.00000000000000,0.00000000000000
2026-01-06 18:34:14,0.00000000000000,0.00000000000000
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00000000000000,0.00000000000000
2026-01-06 18:34:17,0.00000000000000,0.00000000000000
2026-01-06 18:34:18,0.00000000000000,0.00000000000000
2026-01-06 18:34:19,0.00000000000000,0.00000000000000
2026-01-06 18:34:20,0.00000000000000,0.00000000000000
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00253807106599,0.05876792168419
2026-01-06 18:34:23,0.00000000000000,0.00000000000000
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00000000000000,0.00000000000000
2026-01-06 18:34:26,0.00000000000000,0.00000000000000
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00000000000000,0.00000000000000
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00000000000000,0.00000000000000
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00000000000000,0.00000000000000
2026-01-06 18:34:33,0.00000000000000,0.00000000000000
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00000000000000,0.00000000000000
2026-01-06 18:34:36,0.00000000000000,0.00000000000000
2026-01-06 18:34:37,0.00000000000000,0.00000000000000
2026-01-06 18:34:38,0.00000000000000,0.00000000000000
2026-01-06 18:34:39,0.00000000000000,0.00000000000000
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00000000000000,0.00000000000000
2026-01-06 18:34:42,0.00000000000000,0.00000000000000
2026-01-06 18:34:43,0.00000000000000,0.00000000000000
2026-01-06 18:34:44,0.00000000000000,0.00000000000000
2026-01-06 18:34:45,0.00000000000000,0.00000000000000
2026-01-06 18:34:46,0.00000000000000,0.00000000000000
2026-01-06 18:34:47,0.00255754475703,0.04720969888424
2026-01-06 18:34:48,0.00000000000000,0.00000000000000
2026-01-06 18:34:49,0.00251889168766,0.18612346708349
2026-01-06 18:34:50,0.00000000000000,0.00000000000000
2026-01-06 18:34:51,0.00000000000000,0.00000000000000
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.00000000000000,0.00000000000000
2026-01-06 18:34:54,0.00000000000000,0.00000000000000
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00000000000000,0.00000000000000
2026-01-06 18:34:57,0.00000000000000,0.00000000000000
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00000000000000,0.00000000000000
2026-01-06 18:35:00,0.00000000000000,0.00000000000000
2026-01-06 18:35:01,0.00254452926209,0.29885069845308
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.00000000000000,0.00000000000000
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00000000000000,0.00000000000000
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00000000000000,0.00000000000000
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00000000000000,0.00000000000000
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00000000000000,0.00000000000000
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00000000000000,0.00000000000000
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00000000000000,0.00000000000000
2026-01-06 18:35:18,0.00000000000000,0.00000000000000
2026-01-06 18:35:19,0.00252525252525,0.19859531773971
2026-01-06 18:35:20,0.00000000000000,0.00000000000000
2026-01-06 18:35:21,0.00000000000000,0.00000000000000
2026-01-06 18:35:22,0.00000000000000,0.00000000000000
2026-01-06 18:35:23,0.00000000000000,0.00000000000000
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00253164556962,0.08123140845796
2026-01-06 18:35:26,0.00000000000000,0.00000000000000
2026-01-06 18:35:27,0.00000000000000,0.00000000000000
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00000000000000,0.00000000000000
2026-01-06 18:35:31,0.00000000000000,0.00000000000000
2026-01-06 18:35:32,0.00000000000000,0.00000000000000
2026-01-06 18:35:33,0.00000000000000,0.00000000000000
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00000000000000,0.00000000000000
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00000000000000,0.00000000000000
2026-01-06 18:35:39,0.00252525252525,0.15666532568486
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00000000000000,0.00000000000000
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00000000000000,0.00000000000000
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00000000000000,0.00000000000000
2026-01-06 18:35:46,0.00000000000000,0.00000000000000
2026-01-06 18:35:47,0.00000000000000,0.00000000000000
2026-01-06 18:35:48,0.00000000000000,0.00000000000000
2026-01-06 18:35:49,0.00000000000000,0.00000000000000
2026-01-06 18:35:50,0.00000000000000,0.00000000000000
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00000000000000,0.00000000000000
2026-01-06 18:35:53,0.00000000000000,0.00000000000000
2026-01-06 18:35:54,0.00000000000000,0.00000000000000
2026-01-06 18:35:55,0.00256410256410,0.16537437096778
2026-01-06 18:35:56,0.00000000000000,0.00000000000000
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00000000000000,0.00000000000000
2026-01-06 18:35:59,0.00000000000000,0.00000000000000
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00000000000000,0.00000000000000
2026-01-06 18:36:03,0.00000000000000,0.00000000000000
2026-01-06 18:36:04,0.00000000000000,0.00000000000000
2026-01-06 18:36:05,0.00000000000000,0.00000000000000
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00000000000000,0.00000000000000
2026-01-06 18:36:08,0.00000000000000,0.00000000000000
2026-01-06 18:36:09,0.00254452926209,0.08573272247014
2026-01-06 18:36:10,0.00000000000000,0.00000000000000
2026-01-06 18:36:11,0.00000000000000,0.00000000000000
2026-01-06 18:36:12,0.00000000000000,0.00000000000000
2026-01-06 18:36:13,0.00000000000000,0.00000000000000
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00000000000000,0.00000000000000
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00000000000000,0.00000000000000
2026-01-06 18:36:18,0.00000000000000,0.00000000000000
2026-01-06 18:36:19,0.00000000000000,0.00000000000000
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00000000000000,0.00000000000000
2026-01-06 18:36:23,0.00000000000000,0.00000000000000
2026-01-06 18:36:24,0.00000000000000,0.00000000000000
2026-01-06 18:36:25,0.00251889168766,0.19859819594232
2026-01-06 18:36:26,0.00000000000000,0.00000000000000
2026-01-06 18:36:27,0.00000000000000,0.00000000000000
2026-01-06 18:36:28,0.00000000000000,0.00000000000000
2026-01-06 18:36:29,0.00000000000000,0.00000000000000
2026-01-06 18:36:30,0.00000000000000,0.00000000000000
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00000000000000,0.00000000000000
2026-01-06 18:36:33,0.00000000000000,0.00000000000000
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00000000000000,0.00000000000000
2026-01-06 18:36:36,0.00000000000000,0.00000000000000
2026-01-06 18:36:37,0.00255754475703,0.04211889194925
2026-01-06 18:36:38,0.00000000000000,0.00000000000000
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00000000000000,0.00000000000000
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00000000000000,0.00000000000000
2026-01-06 18:36:43,0.00000000000000,0.00000000000000
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.00000000000000,0.00000000000000
2026-01-06 18:36:49,0.00000000000000,0.00000000000000
2026-01-06 18:36:50,0.00000000000000,0.00000000000000
2026-01-06 18:36:51,0.00254452926209,0.11049832985370
2026-01-06 18:36:52,0.00000000000000,0.00000000000000
2026-01-06 18:36:53,0.00000000000000,0.00000000000000
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00000000000000,0.00000000000000
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00000000000000,0.00000000000000
2026-01-06 18:36:58,0.00000000000000,0.00000000000000
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00000000000000,0.00000000000000
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00252525252525,0.03500358084408
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00000000000000,0.00000000000000
2026-01-06 18:37:05,0.00252525252525,0.15666532568486
2026-01-06 18:37:06,0.00000000000000,0.00000000000000
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00000000000000,0.00000000000000
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00000000000000,0.00000000000000
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00000000000000,0.00000000000000
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00000000000000,0.00000000000000
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00000000000000,0.00000000000000
2026-01-06 18:37:19,0.00000000000000,0.00000000000000
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00256410256410,0.19857836031152
2026-01-06 18:37:22,0.00000000000000,0.00000000000000
2026-01-06 18:37:23,0.00265251989390,0.02651199320273
2026-01-06 18:37:24,0.00769230769231,0.07513975662147
2026-01-06 18:37:25,0.01355013550136,0.11416488112828
2026-01-06 18:37:26,0.01340482573727,0.11870458970588
2026-01-06 18:37:27,0.01377410468320,0.10625919958361
2026-01-06 18:37:28,0.02412868632708,0.17419914909371
2026-01-06 18:37:29,0.01912568306011,0.15047636129280
2026-01-06 18:37:30,0.01381215469613,0.10212560096271
2026-01-06 18:37:31,0.02150537634409,0.18145833019417
2026-01-06 18:37:32,0.02452316076294,0.18731929966271
2026-01-06 18:37:33,0.01842105263158,0.12760090207399
2026-01-06 18:37:34,0.01866666666667,0.13306615628117
2026-01-06 18:37:35,0.01061007957560,0.08192713777639
2026-01-06 18:37:36,0.02150537634409,0.16245916225348
2026-01-06 18:37:37,0.01861702127660,0.13965332508411
2026-01-06 18:37:38,0.01604278074866,0.11307370798702
2026-01-06 18:37:39,0.01881720430108,0.14012618884790
2026-01-06 18:37:40,0.02197802197802,0.16544498825732
2026-01-06 18:37:41,0.02432432432432,0.17793384766713
2026-01-06 18:37:42,0.02688172043011,0.19333901678022
2026-01-06 18:37:43,0.02400000000000,0.16594614657615
2026-01-06 18:37:44,0.02133333333333,0.15006687970663
2026-01-06 18:37:45,0.02127659574468,0.15230956415749
2026-01-06 18:37:46,0.01917808219178,0.15773736912520
2026-01-06 18:37:47,0.02777777777778,0.20841776616710
2026-01-06 18:37:48,0.02673796791444,0.18535213338254
2026-01-06 18:37:49,0.02419354838710,0.16692378595509
2026-01-06 18:37:50,0.02486187845304,0.18483549387579
2026-01-06 18:37:51,0.02711864406780,0.23868505375232
2026-01-06 18:37:52,0.02981029810298,0.21562990227662
2026-01-06 18:37:53,0.02673796791444,0.19374757177553
2026-01-06 18:37:54,0.03542234332425,0.27420238768330
2026-01-06 18:37:55,0.02997275204360,0.25504615320102
2026-01-06 18:37:56,0.02465753424658,0.21576963750914
2026-01-06 18:37:57,0.03867403314917,0.29220089667784
2026-01-06 18:37:58,0.02910052910053,0.19955793713688
2026-01-06 18:37:59,0.02688172043011,0.18881424029037
2026-01-06 18:38:00,0.02393617021277,0.16803491227420
2026-01-06 18:38:01,0.02150537634409,0.15686253399414
2026-01-06 18:38:02,0.02787456445993,0.20060781645789
2026-01-06 18:38:04,0.02917771883289,0.20663644159481
2026-01-06 18:38:05,0.02997275204360,0.23122986671655
2026-01-06 18:38:06,0.02754820936639,0.23983213756299
2026-01-06 18:38:07,0.03494623655914,0.25233598077246
2026-01-06 18:38:08,0.03243243243243,0.22132011589349
2026-01-06 18:38:09,0.01876675603217,0.13099721132904
2026-01-06 18:38:10,0.02556818181818,0.18368311252705
2026-01-06 18:38:11,0.03038674033149,0.23332301466643
2026-01-06 18:38:12,0.02949061662198,0.20585276065991
2026-01-06 18:38:13,0.02144772117962,0.14674602952317
2026-01-06 18:38:14,0.01856763925729,0.13127575277228
2026-01-06 18:38:15,0.01612903225806,0.12027356926053
2026-01-06 18:38:16,0.01630434782609,0.14858905334017
2026-01-06 18:38:17,0.03305785123967,0.25165903168825
2026-01-06 18:38:18,0.02144772117962,0.14971109866176
2026-01-06 18:38:19,0.02380952380952,0.16327467583926
2026-01-06 18:38:20,0.02949061662198,0.20788573591821
2026-01-06 18:38:21,0.02445652173913,0.17502506250640
2026-01-06 18:38:22,0.02034883720930,0.18621811320444
2026-01-06 18:38:23,0.03466666666667,0.25367396502590
2026-01-06 18:38:24,0.02406417112299,0.19299828348457
2026-01-06 18:38:25,0.02717391304348,0.20492146061060
2026-01-06 18:38:26,0.03260869565217,0.28010300053453
2026-01-06 18:38:27,0.03021978021978,0.25456681067598
2026-01-06 18:38:28,0.03252032520325,0.23763164600083
2026-01-06 18:38:29,0.02688172043011,0.20528777871051
2026-01-06 18:38:30,0.02432432432432,0.20761541580258
2026-01-06 18:38:31,0.03305785123967,0.28060971584443
2026-01-06 18:38:32,0.02209944751381,0.20177934784464
2026-01-06 18:38:33,0.02902374670185,0.20154087583039
2026-01-06 18:38:34,0.02638522427441,0.18091632521118
2026-01-06 18:38:35,0.02652519893899,0.18544499162927
2026-01-06 18:38:36,0.01630434782609,0.12531127615562
2026-01-06 18:38:37,0.02816901408451,0.22413516465342
2026-01-06 18:38:38,0.02638522427441,0.18711385417261
2026-01-06 18:38:39,0.02673796791444,0.19692874624261
2026-01-06 18:38:40,0.02981029810298,0.23337063092557
2026-01-06 18:38:41,0.02150537634409,0.18176833727832
2026-01-06 18:38:42,0.02917771883289,0.23613823160042
2026-01-06 18:38:43,0.02972972972973,0.21886236910305
2026-01-06 18:38:44,0.03814713896458,0.28564721544945
2026-01-06 18:38:45,0.02162162162162,0.18578110050648
2026-01-06 18:38:46,0.02452316076294,0.17332009198164
2026-01-06 18:38:47,0.02710027100271,0.18926799229519
2026-01-06 18:38:48,0.02393617021277,0.16665227463523
2026-01-06 18:38:49,0.02933333333333,0.20595114875696
2026-01-06 18:38:50,0.02279202279202,0.18175612630381
2026-01-06 18:38:51,0.03234501347709,0.25209921295785
2026-01-06 18:38:52,0.02400000000000,0.17182960321103
2026-01-06 18:38:53,0.02380952380952,0.16572766943999
2026-01-06 18:38:54,0.01851851851852,0.12889929845332
2026-01-06 18:38:55,0.01566579634465,0.10965992812325
2026-01-06 18:38:56,0.02133333333333,0.17904363489139
2026-01-06 18:38:57,0.01680672268908,0.12998729943024
2026-01-06 18:38:58,0.03030303030303,0.22110666218773
2026-01-06 18:38:59,0.02222222222222,0.16991273328505
2026-01-06 18:39:00,0.02717391304348,0.24512619626545
2026-01-06 18:39:01,0.02717391304348,0.23341916711210
2026-01-06 18:39:02,0.03005464480874,0.25678634330389
2026-01-06 18:39:03,0.03064066852368,0.22609717088459
2026-01-06 18:39:04,0.02941176470588,0.22892971406567
2026-01-06 18:39:05,0.02432432432432,0.21798608135611
2026-01-06 18:39:06,0.02989130434783,0.21873756164453
2026-01-06 18:39:07,0.02902374670185,0.20154087583039
2026-01-06 18:39:08,0.02673796791444,0.18490091285965
2026-01-06 18:39:09,0.02099737532808,0.14542864588214
2026-01-06 18:39:10,0.02099737532808,0.14701900976499
2026-01-06 18:39:11,0.01866666666667,0.13053819189242
2026-01-06 18:39:12,0.02459016393443,0.17469796102472
2026-01-06 18:39:13,0.02393617021277,0.16896310201558
2026-01-06 18:39:14,0.02380952380952,0.16535438098101
2026-01-06 18:39:15,0.02110817941953,0.15865772753761
2026-01-06 18:39:16,0.02173913043478,0.17209843546849
2026-01-06 18:39:17,0.02472527472527,0.18450179069139
2026-01-06 18:39:18,0.02094240837696,0.14313993723637
2026-01-06 18:39:19,0.02673796791444,0.18394759779064
2026-01-06 18:39:20,0.01851851851852,0.13045315170240
2026-01-06 18:39:21,0.02150537634409,0.16081287993549
2026-01-06 18:39:22,0.01876675603217,0.17029109758780
2026-01-06 18:39:23,0.02724795640327,0.20403372532103
2026-01-06 18:39:24,0.02964959568733,0.22912795340561
2026-01-06 18:39:25,0.02710027100271,0.19878017630467
2026-01-06 18:39:26,0.03252032520325,0.23130747568129
2026-01-06 18:39:27,0.01861702127660,0.13269377980208
