Date,CPU Utilization,CPU Power
2026-01-06 18:31:25,0.18082191780822,1.50074671581614
2026-01-06 18:31:26,0.14324324324324,1.24498808578966
2026-01-06 18:31:27,0.17597765363128,1.45650667428043
2026-01-06 18:31:28,0.16577540106952,1.16407511825155
2026-01-06 18:31:29,0.15817694369973,1.09397840596315
2026-01-06 18:31:30,0.13821138211382,0.97117609777851
2026-01-06 18:31:31,0.11640211640212,0.80041612396541
2026-01-06 18:31:32,0.11590296495957,0.88263141874175
2026-01-06 18:31:33,0.13461538461538,0.96934677924914
2026-01-06 18:31:34,0.17112299465241,1.27024379508489
2026-01-06 18:31:35,0.19834710743802,1.64831632201674
2026-01-06 18:31:36,0.18559556786704,1.51350311231683
2026-01-06 18:31:37,0.16759776536313,1.36670551798570
2026-01-06 18:31:38,0.17333333333333,1.25895251993807
2026-01-06 18:31:39,0.17158176943700,1.24975841937523
2026-01-06 18:31:40,0.17344173441734,1.48137316785770
2026-01-06 18:31:41,0.18181818181818,1.50550249836112
2026-01-06 18:31:42,0.16442048517520,1.32804905616279
2026-01-06 18:31:43,0.19618528610354,1.41953613275391
2026-01-06 18:31:44,0.18648648648649,1.38560990390818
2026-01-06 18:31:45,0.15803814713896,1.35844964890347
2026-01-06 18:31:46,0.14673913043478,1.24568058622641
2026-01-06 18:31:47,0.18108108108108,1.32128915481904
2026-01-06 18:31:48,0.16976127320955,1.17636489408500
2026-01-06 18:31:49,0.12702702702703,0.87887590976446
2026-01-06 18:31:50,0.12600536193029,0.91204279465307
2026-01-06 18:31:51,0.12054794520548,1.00588176349900
2026-01-06 18:31:52,0.18356164383562,1.35813355249714
2026-01-06 18:31:53,0.16711590296496,1.15012103553993
2026-01-06 18:31:54,0.13227513227513,0.91195613220383
2026-01-06 18:31:55,0.13866666666667,0.96339444305582
2026-01-06 18:31:56,0.13648293963255,0.97355138280537
2026-01-06 18:31:57,0.14049586776860,1.02776399833910
2026-01-06 18:31:58,0.14958448753463,1.07315053710217
2026-01-06 18:31:59,0.18032786885246,1.35663964756594
2026-01-06 18:32:00,0.20277777777778,1.68536421736110
2026-01-06 18:32:01,0.16304347826087,1.40749335216728
2026-01-06 18:32:02,0.17486338797814,1.39332623825729
2026-01-06 18:32:03,0.16802168021680,1.22931514910562
2026-01-06 18:32:04,0.17600000000000,1.31873691494948
2026-01-06 18:32:05,0.14130434782609,1.24386859236714
2026-01-06 18:32:06,0.21727019498607,1.72822355718643
2026-01-06 18:32:07,0.16489361702128,1.31633848631075
2026-01-06 18:32:08,0.16266666666667,1.11271066005981
2026-01-06 18:32:09,0.15831134564644,1.10179421096768
2026-01-06 18:32:10,0.15039577836412,1.05931715041438
2026-01-06 18:32:11,0.10372340425532,0.76755882436785
2026-01-06 18:32:12,0.13758389261745,1.13399315515267
2026-01-06 18:32:13,0.14627659574468,1.05557624550632
2026-01-06 18:32:14,0.00263157894737,0.03655863859252
2026-01-06 18:32:15,0.00000000000000,0.00000000000000
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00000000000000,0.00000000000000
2026-01-06 18:32:18,0.00000000000000,0.00000000000000
2026-01-06 18:32:19,0.00000000000000,0.00000000000000
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00000000000000,0.00000000000000
2026-01-06 18:32:23,0.00000000000000,0.00000000000000
2026-01-06 18:32:24,0.00000000000000,0.00000000000000
2026-01-06 18:32:25,0.00000000000000,0.00000000000000
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00000000000000,0.00000000000000
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00000000000000,0.00000000000000
2026-01-06 18:32:31,0.00252525252525,0.21287287517229
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00000000000000,0.00000000000000
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00000000000000,0.00000000000000
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.00000000000000,0.00000000000000
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00000000000000,0.00000000000000
2026-01-06 18:32:42,0.00250000000000,0.04467105091533
2026-01-06 18:32:43,0.00000000000000,0.00000000000000
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00000000000000,0.00000000000000
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00000000000000,0.00000000000000
2026-01-06 18:32:48,0.00000000000000,0.00000000000000
2026-01-06 18:32:49,0.00000000000000,0.00000000000000
2026-01-06 18:32:50,0.00000000000000,0.00000000000000
2026-01-06 18:32:51,0.00000000000000,0.00000000000000
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.00000000000000,0.00000000000000
2026-01-06 18:32:54,0.00000000000000,0.00000000000000
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00250626566416,0.18612779507923
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00000000000000,0.00000000000000
2026-01-06 18:32:59,0.00000000000000,0.00000000000000
2026-01-06 18:33:00,0.00000000000000,0.00000000000000
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00000000000000,0.00000000000000
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00254452926209,0.24863149955986
2026-01-06 18:33:06,0.00000000000000,0.00000000000000
2026-01-06 18:33:07,0.00000000000000,0.00000000000000
2026-01-06 18:33:08,0.00000000000000,0.00000000000000
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00000000000000,0.00000000000000
2026-01-06 18:33:11,0.00000000000000,0.00000000000000
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.00000000000000,0.00000000000000
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00000000000000,0.00000000000000
2026-01-06 18:33:16,0.00252525252525,0.16537839265834
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.00000000000000,0.00000000000000
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00000000000000,0.00000000000000
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00000000000000,0.00000000000000
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00000000000000,0.00000000000000
2026-01-06 18:33:26,0.00000000000000,0.00000000000000
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.00000000000000,0.00000000000000
2026-01-06 18:33:29,0.00000000000000,0.00000000000000
2026-01-06 18:33:30,0.00255754475703,0.09355109655987
2026-01-06 18:33:31,0.00000000000000,0.00000000000000
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.00000000000000,0.00000000000000
2026-01-06 18:33:34,0.00000000000000,0.00000000000000
2026-01-06 18:33:35,0.00000000000000,0.00000000000000
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00000000000000,0.00000000000000
2026-01-06 18:33:38,0.00000000000000,0.00000000000000
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00000000000000,0.00000000000000
2026-01-06 18:33:42,0.00253164556962,0.04416508739410
2026-01-06 18:33:43,0.00000000000000,0.00000000000000
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00000000000000,0.00000000000000
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.00000000000000,0.00000000000000
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00000000000000,0.00000000000000
2026-01-06 18:33:52,0.00000000000000,0.00000000000000
2026-01-06 18:33:53,0.00000000000000,0.00000000000000
2026-01-06 18:33:54,0.00000000000000,0.00000000000000
2026-01-06 18:33:55,0.00000000000000,0.00000000000000
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00000000000000,0.00000000000000
2026-01-06 18:33:58,0.00000000000000,0.00000000000000
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00000000000000,0.00000000000000
2026-01-06 18:34:01,0.00250626566416,0.21288387797782
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.00000000000000,0.00000000000000
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00000000000000,0.00000000000000
2026-01-06 18:34:06,0.00000000000000,0.00000000000000
2026-01-06 18:34:07,0.00000000000000,0.00000000000000
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00000000000000,0.00000000000000
2026-01-06 18:34:10,0.00000000000000,0.00000000000000
2026-01-06 18:34:11,0.00256410256410,0.12415110146364
2026-01-06 18:34:12,0.00000000000000,0.00000000000000
2026-01-06 18:34:13,0.00000000000000,0.00000000000000
2026-01-06 18:34:14,0.00000000000000,0.00000000000000
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00000000000000,0.00000000000000
2026-01-06 18:34:17,0.00000000000000,0.00000000000000
2026-01-06 18:34:18,0.00000000000000,0.00000000000000
2026-01-06 18:34:19,0.00000000000000,0.00000000000000
2026-01-06 18:34:20,0.00000000000000,0.00000000000000
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00000000000000,0.00000000000000
2026-01-06 18:34:23,0.00000000000000,0.00000000000000
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00000000000000,0.00000000000000
2026-01-06 18:34:26,0.00000000000000,0.00000000000000
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00253807106599,0.04474085442407
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00000000000000,0.00000000000000
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00255102040816,0.04365434838301
2026-01-06 18:34:33,0.00000000000000,0.00000000000000
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00000000000000,0.00000000000000
2026-01-06 18:34:36,0.00000000000000,0.00000000000000
2026-01-06 18:34:37,0.00000000000000,0.00000000000000
2026-01-06 18:34:38,0.00000000000000,0.00000000000000
2026-01-06 18:34:39,0.00000000000000,0.00000000000000
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00000000000000,0.00000000000000
2026-01-06 18:34:42,0.00000000000000,0.00000000000000
2026-01-06 18:34:43,0.00000000000000,0.00000000000000
2026-01-06 18:34:44,0.00000000000000,0.00000000000000
2026-01-06 18:34:45,0.00000000000000,0.00000000000000
2026-01-06 18:34:46,0.00000000000000,0.00000000000000
2026-01-06 18:34:47,0.00000000000000,0.00000000000000
2026-01-06 18:34:48,0.00000000000000,0.00000000000000
2026-01-06 18:34:49,0.00000000000000,0.00000000000000
2026-01-06 18:34:50,0.00000000000000,0.00000000000000
2026-01-06 18:34:51,0.00252525252525,0.27146025002964
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.00000000000000,0.00000000000000
2026-01-06 18:34:54,0.00000000000000,0.00000000000000
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00250000000000,0.16538159712960
2026-01-06 18:34:57,0.00000000000000,0.00000000000000
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00000000000000,0.00000000000000
2026-01-06 18:35:00,0.00000000000000,0.00000000000000
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.00000000000000,0.00000000000000
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00000000000000,0.00000000000000
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00000000000000,0.00000000000000
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00000000000000,0.00000000000000
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00000000000000,0.00000000000000
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00000000000000,0.00000000000000
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00000000000000,0.00000000000000
2026-01-06 18:35:18,0.00000000000000,0.00000000000000
2026-01-06 18:35:19,0.00000000000000,0.00000000000000
2026-01-06 18:35:20,0.00000000000000,0.00000000000000
2026-01-06 18:35:21,0.00250626566416,0.14176009935076
2026-01-06 18:35:22,0.00000000000000,0.00000000000000
2026-01-06 18:35:23,0.00000000000000,0.00000000000000
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00000000000000,0.00000000000000
2026-01-06 18:35:26,0.00000000000000,0.00000000000000
2026-01-06 18:35:27,0.00000000000000,0.00000000000000
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00000000000000,0.00000000000000
2026-01-06 18:35:31,0.00000000000000,0.00000000000000
2026-01-06 18:35:32,0.00259067357513,0.03825988629688
2026-01-06 18:35:33,0.00000000000000,0.00000000000000
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00000000000000,0.00000000000000
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00000000000000,0.00000000000000
2026-01-06 18:35:39,0.00000000000000,0.00000000000000
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00000000000000,0.00000000000000
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00000000000000,0.00000000000000
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00253807106599,0.12949540125968
2026-01-06 18:35:46,0.00000000000000,0.00000000000000
2026-01-06 18:35:47,0.00000000000000,0.00000000000000
2026-01-06 18:35:48,0.00000000000000,0.00000000000000
2026-01-06 18:35:49,0.00250000000000,0.12948290582540
2026-01-06 18:35:50,0.00000000000000,0.00000000000000
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00000000000000,0.00000000000000
2026-01-06 18:35:53,0.00000000000000,0.00000000000000
2026-01-06 18:35:54,0.00000000000000,0.00000000000000
2026-01-06 18:35:55,0.00000000000000,0.00000000000000
2026-01-06 18:35:56,0.00000000000000,0.00000000000000
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00000000000000,0.00000000000000
2026-01-06 18:35:59,0.00000000000000,0.00000000000000
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00000000000000,0.00000000000000
2026-01-06 18:36:03,0.00000000000000,0.00000000000000
2026-01-06 18:36:04,0.00000000000000,0.00000000000000
2026-01-06 18:36:05,0.00000000000000,0.00000000000000
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00000000000000,0.00000000000000
2026-01-06 18:36:08,0.00000000000000,0.00000000000000
2026-01-06 18:36:09,0.00257069408740,0.08575988589434
2026-01-06 18:36:10,0.00000000000000,0.00000000000000
2026-01-06 18:36:11,0.00000000000000,0.00000000000000
2026-01-06 18:36:12,0.00000000000000,0.00000000000000
2026-01-06 18:36:13,0.00253164556962,0.05772118244062
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00000000000000,0.00000000000000
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00000000000000,0.00000000000000
2026-01-06 18:36:18,0.00000000000000,0.00000000000000
2026-01-06 18:36:19,0.00000000000000,0.00000000000000
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00000000000000,0.00000000000000
2026-01-06 18:36:23,0.00000000000000,0.00000000000000
2026-01-06 18:36:24,0.00000000000000,0.00000000000000
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00000000000000,0.00000000000000
2026-01-06 18:36:27,0.00000000000000,0.00000000000000
2026-01-06 18:36:28,0.00000000000000,0.00000000000000
2026-01-06 18:36:29,0.00253164556962,0.33241074788946
2026-01-06 18:36:30,0.00000000000000,0.00000000000000
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00000000000000,0.00000000000000
2026-01-06 18:36:33,0.00000000000000,0.00000000000000
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00000000000000,0.00000000000000
2026-01-06 18:36:36,0.00000000000000,0.00000000000000
2026-01-06 18:36:37,0.00000000000000,0.00000000000000
2026-01-06 18:36:38,0.00000000000000,0.00000000000000
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00251889168766,0.18612346708349
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00000000000000,0.00000000000000
2026-01-06 18:36:43,0.00000000000000,0.00000000000000
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.00000000000000,0.00000000000000
2026-01-06 18:36:49,0.00000000000000,0.00000000000000
2026-01-06 18:36:50,0.00000000000000,0.00000000000000
2026-01-06 18:36:51,0.00000000000000,0.00000000000000
2026-01-06 18:36:52,0.00000000000000,0.00000000000000
2026-01-06 18:36:53,0.00000000000000,0.00000000000000
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00250626566416,0.18612779507923
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00000000000000,0.00000000000000
2026-01-06 18:36:58,0.00000000000000,0.00000000000000
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00000000000000,0.00000000000000
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00000000000000,0.00000000000000
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00000000000000,0.00000000000000
2026-01-06 18:37:05,0.00000000000000,0.00000000000000
2026-01-06 18:37:06,0.00000000000000,0.00000000000000
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00250626566416,0.06209401056357
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00000000000000,0.00000000000000
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00000000000000,0.00000000000000
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00000000000000,0.00000000000000
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00000000000000,0.00000000000000
2026-01-06 18:37:19,0.00000000000000,0.00000000000000
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00000000000000,0.00000000000000
2026-01-06 18:37:22,0.00518134715026,0.06694822706655
2026-01-06 18:37:23,0.03208556149733,0.32961193737193
2026-01-06 18:37:24,0.04834605597964,0.45820280246842
2026-01-06 18:37:25,0.08196721311475,0.69077032945407
2026-01-06 18:37:26,0.06970509383378,0.62523676373263
2026-01-06 18:37:27,0.08241758241758,0.62520768015956
2026-01-06 18:37:28,0.08355795148248,0.60185830900177
2026-01-06 18:37:29,0.09809264305177,0.77415808041915
2026-01-06 18:37:30,0.10468319559229,0.77384138628084
2026-01-06 18:37:31,0.07526881720430,0.64158362049622
2026-01-06 18:37:32,0.10354223433243,0.77989382214007
2026-01-06 18:37:33,0.11052631578947,0.76739719603521
2026-01-06 18:37:34,0.10723860589812,0.77914927541409
2026-01-06 18:37:35,0.10052910052910,0.76026840260891
2026-01-06 18:37:36,0.10723860589812,0.80986383604364
2026-01-06 18:37:37,0.10695187165775,0.79933785597405
2026-01-06 18:37:38,0.12299465240642,0.86844262019363
2026-01-06 18:37:39,0.09139784946237,0.68638906684089
2026-01-06 18:37:40,0.10989010989011,0.83230581573837
2026-01-06 18:37:41,0.12466124661247,0.90519006397399
2026-01-06 18:37:42,0.16353887399464,1.17120203065126
2026-01-06 18:37:43,0.14361702127660,0.99039526445736
2026-01-06 18:37:44,0.14133333333333,0.99231008037444
2026-01-06 18:37:45,0.15053763440860,1.08123600627277
2026-01-06 18:37:46,0.12466124661247,1.02832988125442
2026-01-06 18:37:47,0.14206128133705,1.05997102619253
2026-01-06 18:37:48,0.18230563002681,1.26085646788974
2026-01-06 18:37:49,0.15591397849462,1.07573106504392
2026-01-06 18:37:50,0.12742382271468,0.95578657035906
2026-01-06 18:37:51,0.16608996539792,1.44897511025972
2026-01-06 18:37:52,0.17473118279570,1.26330826880132
2026-01-06 18:37:53,0.18548387096774,1.34447390137252
2026-01-06 18:37:54,0.17759562841530,1.37534953069416
2026-01-06 18:37:55,0.15531335149864,1.32160279385983
2026-01-06 18:37:56,0.15616438356164,1.36654103755787
2026-01-06 18:37:57,0.18282548476454,1.37965049660027
2026-01-06 18:37:58,0.14021164021164,0.96150642438678
2026-01-06 18:37:59,0.14745308310992,1.03555476460351
2026-01-06 18:38:00,0.14133333333333,0.99231008037444
2026-01-06 18:38:01,0.14247311827957,1.03921428771119
2026-01-06 18:38:02,0.19163763066202,1.37917873814800
2026-01-06 18:38:04,0.17506631299735,1.23981864956887
2026-01-06 18:38:05,0.18032786885246,1.39174834173730
2026-01-06 18:38:06,0.14285714285714,1.24281604016487
2026-01-06 18:38:07,0.17473118279570,1.26167990386232
2026-01-06 18:38:08,0.16486486486486,1.12504392245858
2026-01-06 18:38:09,0.14477211796247,1.01054991596685
2026-01-06 18:38:10,0.11363636363636,0.81636938900913
2026-01-06 18:38:11,0.14722222222222,1.13134757143278
2026-01-06 18:38:12,0.16042780748663,1.11968347355964
2026-01-06 18:38:13,0.18498659517426,1.26568450463731
2026-01-06 18:38:14,0.13262599469496,0.93768394837344
2026-01-06 18:38:15,0.13440860215054,1.00227974383773
2026-01-06 18:38:16,0.11684782608696,1.06488821560456
2026-01-06 18:38:17,0.19283746556474,1.46801101818148
2026-01-06 18:38:18,0.18328840970350,1.27974320188212
2026-01-06 18:38:19,0.15263157894737,1.04643051362110
2026-01-06 18:38:20,0.14209115281501,1.00163127306049
2026-01-06 18:38:21,0.12771739130435,0.91401977086678
2026-01-06 18:38:22,0.10174418604651,0.93109056602219
2026-01-06 18:38:23,0.18400000000000,1.34642335282977
2026-01-06 18:38:24,0.17741935483871,1.42449493881923
2026-01-06 18:38:25,0.18478260869565,1.39346593215205
2026-01-06 18:38:26,0.14402173913043,1.23712158569416
2026-01-06 18:38:27,0.16208791208791,1.36540380271663
2026-01-06 18:38:28,0.17344173441734,1.26736877867109
2026-01-06 18:38:29,0.16666666666667,1.27278422800519
2026-01-06 18:38:30,0.16666666666667,1.42064944538450
2026-01-06 18:38:31,0.17079889807163,1.44981686519625
2026-01-06 18:38:32,0.11049723756906,1.00889673922320
2026-01-06 18:38:33,0.14775725593668,1.02602627695470
2026-01-06 18:38:34,0.15873015873016,1.08849783892843
2026-01-06 18:38:35,0.14550264550265,1.01711587135279
2026-01-06 18:38:36,0.12771739130435,0.98160499655236
2026-01-06 18:38:37,0.14606741573034,1.16159158829858
2026-01-06 18:38:38,0.19576719576720,1.38849419872863
2026-01-06 18:38:39,0.17647058823529,1.29972972520124
2026-01-06 18:38:40,0.22222222222222,1.74273971238247
2026-01-06 18:38:41,0.17914438502674,1.50962256019071
2026-01-06 18:38:42,0.14893617021277,1.20819487413939
2026-01-06 18:38:43,0.17837837837838,1.31317421461831
2026-01-06 18:38:44,0.17260273972603,1.29131216385933
2026-01-06 18:38:45,0.16129032258065,1.38627391610693
2026-01-06 18:38:46,0.16120218579235,1.13744069633604
2026-01-06 18:38:47,0.19189189189189,1.33999203853776
2026-01-06 18:38:48,0.15733333333333,1.09555384351020
2026-01-06 18:38:49,0.09866666666667,0.69274477309159
2026-01-06 18:38:50,0.13105413105413,1.04509772624692
2026-01-06 18:38:51,0.14784946236559,1.15381955953709
2026-01-06 18:38:52,0.16755319148936,1.19773935542332
2026-01-06 18:38:53,0.14588859416446,1.01559767422563
2026-01-06 18:38:54,0.13492063492063,0.93912346015993
2026-01-06 18:38:55,0.10416666666667,0.72906794020296
2026-01-06 18:38:56,0.10666666666667,0.89521817445696
2026-01-06 18:38:57,0.13725490196078,1.06156294534698
2026-01-06 18:38:58,0.18732782369146,1.36684118443325
2026-01-06 18:38:59,0.18333333333333,1.40178004960170
2026-01-06 18:39:00,0.14905149051491,1.34343929496134
2026-01-06 18:39:01,0.15217391304348,1.30714733582779
2026-01-06 18:39:02,0.15068493150685,1.28832660000002
2026-01-06 18:39:03,0.17877094972067,1.31944107195279
2026-01-06 18:39:04,0.16577540106952,1.29033111564285
2026-01-06 18:39:05,0.14864864864865,1.33213716384292
2026-01-06 18:39:06,0.17391304347826,1.27265490411362
2026-01-06 18:39:07,0.16180371352785,1.12385165512537
2026-01-06 18:39:08,0.13297872340426,0.91935564494583
2026-01-06 18:39:09,0.12368421052632,0.85674891392538
2026-01-06 18:39:10,0.10789473684211,0.75555398219637
2026-01-06 18:39:11,0.13066666666667,0.91376734324692
2026-01-06 18:39:12,0.12021857923497,0.85407892056532
2026-01-06 18:39:13,0.14095744680851,0.99500493409173
2026-01-06 18:39:14,0.12928759894459,0.89777299233536
2026-01-06 18:39:15,0.12928759894459,0.97177858116787
2026-01-06 18:39:16,0.12771739130435,1.01107830837740
2026-01-06 18:39:17,0.17857142857143,1.33251293277116
2026-01-06 18:39:18,0.16753926701571,1.14511949789097
2026-01-06 18:39:19,0.17112299465241,1.17726462586010
2026-01-06 18:39:20,0.11052631578947,0.77839178841451
2026-01-06 18:39:21,0.10270270270270,0.76840606447301
2026-01-06 18:39:22,0.10991957104558,0.99741928587140
2026-01-06 18:39:23,0.16076294277929,1.20379897939410
2026-01-06 18:39:24,0.15633423180593,1.20812920886596
2026-01-06 18:39:25,0.15989159891599,1.17280304019756
2026-01-06 18:39:26,0.13783783783784,0.98026226054201
2026-01-06 18:39:27,0.13829787234043,0.98572522138688
