Date,CPU Utilization,CPU Power
2026-01-06 18:31:25,0.04918032786885,0.40937752571070
2026-01-06 18:31:26,0.04043126684636,0.34601556275905
2026-01-06 18:31:27,0.05013927576602,0.42972582851670
2026-01-06 18:31:28,0.04324324324324,0.30704421456555
2026-01-06 18:31:29,0.03713527851459,0.25605648855296
2026-01-06 18:31:30,0.03234501347709,0.22887103803803
2026-01-06 18:31:31,0.03753351206434,0.25680555166554
2026-01-06 18:31:32,0.02688172043011,0.20073453775213
2026-01-06 18:31:33,0.04098360655738,0.30040447170477
2026-01-06 18:31:34,0.03989361702128,0.28862008555337
2026-01-06 18:31:35,0.04972375690608,0.41273771075747
2026-01-06 18:31:36,0.04696132596685,0.38272904268316
2026-01-06 18:31:37,0.04802259887006,0.40511171399538
2026-01-06 18:31:38,0.04800000000000,0.34507386877811
2026-01-06 18:31:39,0.05039787798408,0.36911044857109
2026-01-06 18:31:40,0.04878048780488,0.40311118622066
2026-01-06 18:31:41,0.04683195592287,0.40231337525185
2026-01-06 18:31:42,0.04864864864865,0.38891328826830
2026-01-06 18:31:43,0.04371584699454,0.32043143648509
2026-01-06 18:31:44,0.05390835579515,0.39576644932281
2026-01-06 18:31:45,0.04918032786885,0.41373936763997
2026-01-06 18:31:46,0.04043126684636,0.34716502513430
2026-01-06 18:31:47,0.05163043478261,0.38380550989928
2026-01-06 18:31:48,0.04255319148936,0.29560265499807
2026-01-06 18:31:49,0.03494623655914,0.24047649984975
2026-01-06 18:31:50,0.02956989247312,0.20955719135002
2026-01-06 18:31:51,0.03794037940379,0.32295950303585
2026-01-06 18:31:52,0.04395604395604,0.32662869593141
2026-01-06 18:31:53,0.04312668463612,0.29680542852643
2026-01-06 18:31:54,0.03475935828877,0.23779685078247
2026-01-06 18:31:55,0.03457446808511,0.24175143407967
2026-01-06 18:31:56,0.03684210526316,0.26164899379154
2026-01-06 18:31:57,0.03542234332425,0.25827583761144
2026-01-06 18:31:58,0.03867403314917,0.28042355914820
2026-01-06 18:31:59,0.04632152588556,0.34077627605556
2026-01-06 18:32:00,0.05617977528090,0.45783449334550
2026-01-06 18:32:01,0.04324324324324,0.36971277797088
2026-01-06 18:32:02,0.05205479452055,0.43590282569656
2026-01-06 18:32:03,0.04324324324324,0.31394609254189
2026-01-06 18:32:04,0.04825737265416,0.35504124242909
2026-01-06 18:32:05,0.04324324324324,0.38502453694907
2026-01-06 18:32:06,0.05248618784530,0.41990239826313
2026-01-06 18:32:07,0.04582210242588,0.37347242841663
2026-01-06 18:32:08,0.03978779840849,0.27210267829883
2026-01-06 18:32:09,0.04533333333333,0.31635611270099
2026-01-06 18:32:10,0.03655352480418,0.25535644149073
2026-01-06 18:32:11,0.03466666666667,0.25084335768378
2026-01-06 18:32:12,0.03344481605351,0.28688013737214
2026-01-06 18:32:13,0.03968253968254,0.27850240968871
2026-01-06 18:32:14,0.00000000000000,0.00000000000000
2026-01-06 18:32:15,0.00000000000000,0.00000000000000
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00256410256410,0.05581294011852
2026-01-06 18:32:18,0.00000000000000,0.00000000000000
2026-01-06 18:32:19,0.00000000000000,0.00000000000000
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00000000000000,0.00000000000000
2026-01-06 18:32:23,0.00000000000000,0.00000000000000
2026-01-06 18:32:24,0.00000000000000,0.00000000000000
2026-01-06 18:32:25,0.00000000000000,0.00000000000000
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00000000000000,0.00000000000000
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00255102040816,0.15666510985934
2026-01-06 18:32:31,0.00000000000000,0.00000000000000
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00000000000000,0.00000000000000
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00000000000000,0.00000000000000
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.00000000000000,0.00000000000000
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00000000000000,0.00000000000000
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.00000000000000,0.00000000000000
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00252525252525,0.22937140981206
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00000000000000,0.00000000000000
2026-01-06 18:32:48,0.00000000000000,0.00000000000000
2026-01-06 18:32:49,0.00000000000000,0.00000000000000
2026-01-06 18:32:50,0.00000000000000,0.00000000000000
2026-01-06 18:32:51,0.00000000000000,0.00000000000000
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.00000000000000,0.00000000000000
2026-01-06 18:32:54,0.00000000000000,0.00000000000000
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00000000000000,0.00000000000000
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00000000000000,0.00000000000000
2026-01-06 18:32:59,0.00000000000000,0.00000000000000
2026-01-06 18:33:00,0.00000000000000,0.00000000000000
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00000000000000,0.00000000000000
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00253807106599,0.29885792661482
2026-01-06 18:33:06,0.00000000000000,0.00000000000000
2026-01-06 18:33:07,0.00000000000000,0.00000000000000
2026-01-06 18:33:08,0.00000000000000,0.00000000000000
2026-01-06 18:33:09,0.00251889168766,0.21287653319115
2026-01-06 18:33:10,0.00000000000000,0.00000000000000
2026-01-06 18:33:11,0.00000000000000,0.00000000000000
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.00000000000000,0.00000000000000
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00000000000000,0.00000000000000
2026-01-06 18:33:16,0.00000000000000,0.00000000000000
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.00000000000000,0.00000000000000
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00000000000000,0.00000000000000
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00000000000000,0.00000000000000
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00000000000000,0.00000000000000
2026-01-06 18:33:26,0.00000000000000,0.00000000000000
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.00000000000000,0.00000000000000
2026-01-06 18:33:29,0.00256410256410,0.09650156277914
2026-01-06 18:33:30,0.00000000000000,0.00000000000000
2026-01-06 18:33:31,0.00000000000000,0.00000000000000
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.00000000000000,0.00000000000000
2026-01-06 18:33:34,0.00000000000000,0.00000000000000
2026-01-06 18:33:35,0.00000000000000,0.00000000000000
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00000000000000,0.00000000000000
2026-01-06 18:33:38,0.00000000000000,0.00000000000000
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00000000000000,0.00000000000000
2026-01-06 18:33:42,0.00000000000000,0.00000000000000
2026-01-06 18:33:43,0.00000000000000,0.00000000000000
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00000000000000,0.00000000000000
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.00257731958763,0.03608967646776
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00000000000000,0.00000000000000
2026-01-06 18:33:52,0.00255102040816,0.06337709019227
2026-01-06 18:33:53,0.00000000000000,0.00000000000000
2026-01-06 18:33:54,0.00000000000000,0.00000000000000
2026-01-06 18:33:55,0.00000000000000,0.00000000000000
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00000000000000,0.00000000000000
2026-01-06 18:33:58,0.00000000000000,0.00000000000000
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00000000000000,0.00000000000000
2026-01-06 18:34:01,0.00000000000000,0.00000000000000
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.00000000000000,0.00000000000000
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00000000000000,0.00000000000000
2026-01-06 18:34:06,0.00000000000000,0.00000000000000
2026-01-06 18:34:07,0.00000000000000,0.00000000000000
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00000000000000,0.00000000000000
2026-01-06 18:34:10,0.00000000000000,0.00000000000000
2026-01-06 18:34:11,0.00518134715026,0.22943334682477
2026-01-06 18:34:12,0.00000000000000,0.00000000000000
2026-01-06 18:34:13,0.00000000000000,0.00000000000000
2026-01-06 18:34:14,0.00000000000000,0.00000000000000
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00000000000000,0.00000000000000
2026-01-06 18:34:17,0.00000000000000,0.00000000000000
2026-01-06 18:34:18,0.00000000000000,0.00000000000000
2026-01-06 18:34:19,0.00000000000000,0.00000000000000
2026-01-06 18:34:20,0.00000000000000,0.00000000000000
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00000000000000,0.00000000000000
2026-01-06 18:34:23,0.00000000000000,0.00000000000000
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00000000000000,0.00000000000000
2026-01-06 18:34:26,0.00000000000000,0.00000000000000
2026-01-06 18:34:27,0.00257731958763,0.05583355566352
2026-01-06 18:34:28,0.00000000000000,0.00000000000000
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00000000000000,0.00000000000000
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00000000000000,0.00000000000000
2026-01-06 18:34:33,0.00000000000000,0.00000000000000
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00000000000000,0.00000000000000
2026-01-06 18:34:36,0.00000000000000,0.00000000000000
2026-01-06 18:34:37,0.00000000000000,0.00000000000000
2026-01-06 18:34:38,0.00000000000000,0.00000000000000
2026-01-06 18:34:39,0.00253807106599,0.17512895828132
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00000000000000,0.00000000000000
2026-01-06 18:34:42,0.00000000000000,0.00000000000000
2026-01-06 18:34:43,0.00000000000000,0.00000000000000
2026-01-06 18:34:44,0.00000000000000,0.00000000000000
2026-01-06 18:34:45,0.00000000000000,0.00000000000000
2026-01-06 18:34:46,0.00000000000000,0.00000000000000
2026-01-06 18:34:47,0.00000000000000,0.00000000000000
2026-01-06 18:34:48,0.00000000000000,0.00000000000000
2026-01-06 18:34:49,0.00000000000000,0.00000000000000
2026-01-06 18:34:50,0.00000000000000,0.00000000000000
2026-01-06 18:34:51,0.00000000000000,0.00000000000000
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.00000000000000,0.00000000000000
2026-01-06 18:34:54,0.00000000000000,0.00000000000000
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00000000000000,0.00000000000000
2026-01-06 18:34:57,0.00253164556962,0.04850071200563
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00000000000000,0.00000000000000
2026-01-06 18:35:00,0.00000000000000,0.00000000000000
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.00000000000000,0.00000000000000
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00250000000000,0.15666600864529
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00000000000000,0.00000000000000
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00000000000000,0.00000000000000
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00000000000000,0.00000000000000
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00000000000000,0.00000000000000
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00000000000000,0.00000000000000
2026-01-06 18:35:18,0.00000000000000,0.00000000000000
2026-01-06 18:35:19,0.00000000000000,0.00000000000000
2026-01-06 18:35:20,0.00000000000000,0.00000000000000
2026-01-06 18:35:21,0.00000000000000,0.00000000000000
2026-01-06 18:35:22,0.00000000000000,0.00000000000000
2026-01-06 18:35:23,0.00000000000000,0.00000000000000
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00000000000000,0.00000000000000
2026-01-06 18:35:26,0.00000000000000,0.00000000000000
2026-01-06 18:35:27,0.00254452926209,0.04784410310796
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00000000000000,0.00000000000000
2026-01-06 18:35:31,0.00252525252525,0.11048635696924
2026-01-06 18:35:32,0.00000000000000,0.00000000000000
2026-01-06 18:35:33,0.00000000000000,0.00000000000000
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00000000000000,0.00000000000000
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00000000000000,0.00000000000000
2026-01-06 18:35:39,0.00000000000000,0.00000000000000
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00000000000000,0.00000000000000
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00000000000000,0.00000000000000
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00000000000000,0.00000000000000
2026-01-06 18:35:46,0.00000000000000,0.00000000000000
2026-01-06 18:35:47,0.00000000000000,0.00000000000000
2026-01-06 18:35:48,0.00000000000000,0.00000000000000
2026-01-06 18:35:49,0.00000000000000,0.00000000000000
2026-01-06 18:35:50,0.00000000000000,0.00000000000000
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00000000000000,0.00000000000000
2026-01-06 18:35:53,0.00000000000000,0.00000000000000
2026-01-06 18:35:54,0.00000000000000,0.00000000000000
2026-01-06 18:35:55,0.00000000000000,0.00000000000000
2026-01-06 18:35:56,0.00252525252525,0.22937140981206
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00000000000000,0.00000000000000
2026-01-06 18:35:59,0.00000000000000,0.00000000000000
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00000000000000,0.00000000000000
2026-01-06 18:36:03,0.00000000000000,0.00000000000000
2026-01-06 18:36:04,0.00251256281407,0.19860108825741
2026-01-06 18:36:05,0.00000000000000,0.00000000000000
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00000000000000,0.00000000000000
2026-01-06 18:36:08,0.00000000000000,0.00000000000000
2026-01-06 18:36:09,0.00000000000000,0.00000000000000
2026-01-06 18:36:10,0.00000000000000,0.00000000000000
2026-01-06 18:36:11,0.00000000000000,0.00000000000000
2026-01-06 18:36:12,0.00000000000000,0.00000000000000
2026-01-06 18:36:13,0.00000000000000,0.00000000000000
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00000000000000,0.00000000000000
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00251889168766,0.03973297461761
2026-01-06 18:36:18,0.00000000000000,0.00000000000000
2026-01-06 18:36:19,0.00000000000000,0.00000000000000
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00000000000000,0.00000000000000
2026-01-06 18:36:23,0.00000000000000,0.00000000000000
2026-01-06 18:36:24,0.00000000000000,0.00000000000000
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00000000000000,0.00000000000000
2026-01-06 18:36:27,0.00253807106599,0.03977318734481
2026-01-06 18:36:28,0.00000000000000,0.00000000000000
2026-01-06 18:36:29,0.00000000000000,0.00000000000000
2026-01-06 18:36:30,0.00000000000000,0.00000000000000
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00000000000000,0.00000000000000
2026-01-06 18:36:33,0.00000000000000,0.00000000000000
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00000000000000,0.00000000000000
2026-01-06 18:36:36,0.00000000000000,0.00000000000000
2026-01-06 18:36:37,0.00000000000000,0.00000000000000
2026-01-06 18:36:38,0.00000000000000,0.00000000000000
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00000000000000,0.00000000000000
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00252525252525,0.04205529059046
2026-01-06 18:36:43,0.00000000000000,0.00000000000000
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.00000000000000,0.00000000000000
2026-01-06 18:36:49,0.00000000000000,0.00000000000000
2026-01-06 18:36:50,0.00000000000000,0.00000000000000
2026-01-06 18:36:51,0.00000000000000,0.00000000000000
2026-01-06 18:36:52,0.00000000000000,0.00000000000000
2026-01-06 18:36:53,0.00000000000000,0.00000000000000
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00000000000000,0.00000000000000
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00000000000000,0.00000000000000
2026-01-06 18:36:58,0.00000000000000,0.00000000000000
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00000000000000,0.00000000000000
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00000000000000,0.00000000000000
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00000000000000,0.00000000000000
2026-01-06 18:37:05,0.00505050505051,0.31333065136972
2026-01-06 18:37:06,0.00000000000000,0.00000000000000
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00000000000000,0.00000000000000
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00000000000000,0.00000000000000
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00000000000000,0.00000000000000
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00000000000000,0.00000000000000
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00000000000000,0.00000000000000
2026-01-06 18:37:19,0.00000000000000,0.00000000000000
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00000000000000,0.00000000000000
2026-01-06 18:37:22,0.00259740259740,0.03647311989984
2026-01-06 18:37:23,0.01061007957560,0.10604797281092
2026-01-06 18:37:24,0.01282051282051,0.12523292770244
2026-01-06 18:37:25,0.02452316076294,0.20688904572734
2026-01-06 18:37:26,0.02144772117962,0.18992734352941
2026-01-06 18:37:27,0.03030303030303,0.23377023908394
2026-01-06 18:37:28,0.02419354838710,0.17469414053478
2026-01-06 18:37:29,0.03005464480874,0.23646285346012
2026-01-06 18:37:30,0.03038674033149,0.22467632211796
2026-01-06 18:37:31,0.02425876010782,0.20447374991892
2026-01-06 18:37:32,0.02445652173913,0.18704354227531
2026-01-06 18:37:33,0.03157894736842,0.21874440355542
2026-01-06 18:37:34,0.02941176470588,0.20969235028643
2026-01-06 18:37:35,0.02910052910053,0.22461245819044
2026-01-06 18:37:36,0.02688172043011,0.20307395281686
2026-01-06 18:37:37,0.03723404255319,0.27930665016822
2026-01-06 18:37:38,0.02941176470588,0.20730179797620
2026-01-06 18:37:39,0.02688172043011,0.20018026978272
2026-01-06 18:37:40,0.03021978021978,0.22748685885381
2026-01-06 18:37:41,0.04065040650407,0.29741495542878
2026-01-06 18:37:42,0.04032258064516,0.29000852517034
2026-01-06 18:37:43,0.04000000000000,0.27657691096025
2026-01-06 18:37:44,0.03200000000000,0.22510031955994
2026-01-06 18:37:45,0.03191489361702,0.22846434623623
2026-01-06 18:37:46,0.03287671232877,0.27040691850035
2026-01-06 18:37:47,0.05013927576602,0.37630777170088
2026-01-06 18:37:48,0.04010695187166,0.27802820007381
2026-01-06 18:37:49,0.03763440860215,0.25965922259681
2026-01-06 18:37:50,0.03867403314917,0.28752187936234
2026-01-06 18:37:51,0.03389830508475,0.29835631719040
2026-01-06 18:37:52,0.04065040650407,0.29404077583176
2026-01-06 18:37:53,0.04812834224599,0.34874562919595
2026-01-06 18:37:54,0.04904632152589,0.37966484448457
2026-01-06 18:37:55,0.04359673024523,0.37097622283785
2026-01-06 18:37:56,0.04383561643836,0.38359046668291
2026-01-06 18:37:57,0.05248618784530,0.39655835977707
2026-01-06 18:37:58,0.03968253968254,0.27212445973211
2026-01-06 18:37:59,0.03763440860215,0.26433993640652
2026-01-06 18:38:00,0.03743315508021,0.26285567186325
2026-01-06 18:38:01,0.04010695187166,0.29244275198543
2026-01-06 18:38:02,0.04878048780488,0.35106367880131
2026-01-06 18:38:04,0.03957783641161,0.28021409900688
2026-01-06 18:38:05,0.04371584699454,0.33739353739086
2026-01-06 18:38:06,0.04945054945055,0.43020555236476
2026-01-06 18:38:07,0.04301075268817,0.31056736095072
2026-01-06 18:38:08,0.05135135135135,0.35042351683136
2026-01-06 18:38:09,0.03485254691689,0.24328053532535
2026-01-06 18:38:10,0.03693181818182,0.26532005142797
2026-01-06 18:38:11,0.04722222222222,0.36288507008221
2026-01-06 18:38:12,0.04266666666667,0.29774692960094
2026-01-06 18:38:13,0.03217158176944,0.22011904428475
2026-01-06 18:38:14,0.02652519893899,0.18753678967469
2026-01-06 18:38:15,0.03494623655914,0.26059273339781
2026-01-06 18:38:16,0.03532608695652,0.32194294890370
2026-01-06 18:38:17,0.04945054945055,0.37631695234036
2026-01-06 18:38:18,0.04838709677419,0.33780012810942
2026-01-06 18:38:19,0.04232804232804,0.29026609038091
2026-01-06 18:38:20,0.03753351206434,0.26458184571409
2026-01-06 18:38:21,0.02989130434783,0.21391952084116
2026-01-06 18:38:22,0.03188405797101,0.29149565476372
2026-01-06 18:38:23,0.04255319148936,0.31132708468623
2026-01-06 18:38:24,0.04021447721180,0.32270298983582
2026-01-06 18:38:25,0.04619565217391,0.34836648303801
2026-01-06 18:38:26,0.04076086956522,0.35012875066816
2026-01-06 18:38:27,0.04945054945055,0.41656387201524
2026-01-06 18:38:28,0.04607046070461,0.33664483183451
2026-01-06 18:38:29,0.04289544235925,0.32746097316706
2026-01-06 18:38:30,0.04312668463612,0.36785273667185
2026-01-06 18:38:31,0.04407713498623,0.37414628779258
2026-01-06 18:38:32,0.03867403314917,0.35311385872812
2026-01-06 18:38:33,0.04199475065617,0.29153758104186
2026-01-06 18:38:34,0.04232804232804,0.29026609038091
2026-01-06 18:38:35,0.04232804232804,0.29588825348445
2026-01-06 18:38:36,0.03269754768392,0.25140554695277
2026-01-06 18:38:37,0.04213483146067,0.33507449662459
2026-01-06 18:38:38,0.04497354497354,0.31897839700523
2026-01-06 18:38:39,0.05080213903743,0.37416461786096
2026-01-06 18:38:40,0.04878048780488,0.38255261979127
2026-01-06 18:38:41,0.04278074866310,0.36050688004554
2026-01-06 18:38:42,0.04787234042553,0.38834835240195
2026-01-06 18:38:43,0.05675675675676,0.41782815919674
2026-01-06 18:38:44,0.04383561643836,0.32795229558332
2026-01-06 18:38:45,0.04301075268817,0.36967304429518
2026-01-06 18:38:46,0.04644808743169,0.32773714979174
2026-01-06 18:38:47,0.04054054054054,0.28309690955023
2026-01-06 18:38:48,0.03733333333333,0.25996192896852
2026-01-06 18:38:49,0.02933333333333,0.20595114875696
2026-01-06 18:38:50,0.03703703703704,0.29535370524369
2026-01-06 18:38:51,0.03513513513514,0.27444688847479
2026-01-06 18:38:52,0.04255319148936,0.30418777280592
2026-01-06 18:38:53,0.03448275862069,0.24005035936242
2026-01-06 18:38:54,0.03439153439153,0.23938441141332
2026-01-06 18:38:55,0.02864583333333,0.20049368355581
2026-01-06 18:38:56,0.02659574468085,0.22344841093486
2026-01-06 18:38:57,0.04494382022472,0.34714914180203
2026-01-06 18:38:58,0.04670329670330,0.34071036568647
2026-01-06 18:38:59,0.04432132963989,0.33931662452096
2026-01-06 18:39:00,0.03783783783784,0.34020306663355
2026-01-06 18:39:01,0.04359673024523,0.37474473073199
2026-01-06 18:39:02,0.04109589041096,0.35195671645989
2026-01-06 18:39:03,0.04748603351955,0.35047653473746
2026-01-06 18:39:04,0.04266666666667,0.33195408103575
2026-01-06 18:39:05,0.03783783783784,0.33853731693894
2026-01-06 18:39:06,0.04607046070461,0.33707028281928
2026-01-06 18:39:07,0.04221635883905,0.29315036484420
2026-01-06 18:39:08,0.04278074866310,0.29584146057544
2026-01-06 18:39:09,0.02894736842105,0.20051570325913
2026-01-06 18:39:10,0.03674540682415,0.25728326708873
2026-01-06 18:39:11,0.03723404255319,0.26087603440614
2026-01-06 18:39:12,0.03287671232877,0.23321962484513
2026-01-06 18:39:13,0.03989361702128,0.28160517002596
2026-01-06 18:39:14,0.03439153439153,0.23884521697258
2026-01-06 18:39:15,0.02894736842105,0.21782930344143
2026-01-06 18:39:16,0.03551912568306,0.28096976670797
2026-01-06 18:39:17,0.04931506849315,0.36789540994748
2026-01-06 18:39:18,0.04438642297650,0.30334381819962
2026-01-06 18:39:19,0.04000000000000,0.27515204349627
2026-01-06 18:39:20,0.02645502645503,0.18636164528915
2026-01-06 18:39:21,0.03252032520325,0.24337873532380
2026-01-06 18:39:22,0.03485254691689,0.31679113578196
2026-01-06 18:39:23,0.04076086956522,0.30513420321384
2026-01-06 18:39:24,0.04054054054054,0.31289552128482
2026-01-06 18:39:25,0.04065040650407,0.29817026445701
2026-01-06 18:39:26,0.04336043360434,0.30840996757505
2026-01-06 18:39:27,0.04255319148936,0.30330006811904
