Date,CPU Utilization,CPU Power
2026-01-06 18:31:25,0.00000000000000,0.00000000000000
2026-01-06 18:31:26,0.00000000000000,0.00000000000000
2026-01-06 18:31:27,0.00000000000000,0.00000000000000
2026-01-06 18:31:28,0.00000000000000,0.00000000000000
2026-01-06 18:31:29,0.00268096514745,0.01854200688073
2026-01-06 18:31:30,0.03523035230352,0.24755469159060
2026-01-06 18:31:31,0.00000000000000,0.00000000000000
2026-01-06 18:31:32,0.00271002710027,0.02065222922086
2026-01-06 18:31:33,0.03296703296703,0.23739104797938
2026-01-06 18:31:34,0.06951871657754,0.51603654175324
2026-01-06 18:31:35,0.00000000000000,0.00000000000000
2026-01-06 18:31:36,0.00000000000000,0.00000000000000
2026-01-06 18:31:37,0.00279329608939,0.02277842529976
2026-01-06 18:31:38,0.00533333333333,0.03873700061348
2026-01-06 18:31:39,0.11796246648794,0.85920891332047
2026-01-06 18:31:40,0.00000000000000,0.00000000000000
2026-01-06 18:31:41,0.00000000000000,0.00000000000000
2026-01-06 18:31:42,0.00000000000000,0.00000000000000
2026-01-06 18:31:43,0.00544959128065,0.03943155924316
2026-01-06 18:31:44,0.03523035230352,0.26182802723643
2026-01-06 18:31:45,0.00000000000000,0.00000000000000
2026-01-06 18:31:46,0.00000000000000,0.00000000000000
2026-01-06 18:31:47,0.00000000000000,0.00000000000000
2026-01-06 18:31:48,0.00000000000000,0.00000000000000
2026-01-06 18:31:49,0.00271002710027,0.01875256686350
2026-01-06 18:31:50,0.03753351206434,0.27167232181155
2026-01-06 18:31:51,0.00000000000000,0.00000000000000
2026-01-06 18:31:52,0.00000000000000,0.00000000000000
2026-01-06 18:31:53,0.00000000000000,0.00000000000000
2026-01-06 18:31:54,0.01058201058201,0.07295649057631
2026-01-06 18:31:55,0.03457446808511,0.24017715718593
2026-01-06 18:31:56,0.00000000000000,0.00000000000000
2026-01-06 18:31:57,0.00000000000000,0.00000000000000
2026-01-06 18:31:58,0.00275482093664,0.01975776977147
2026-01-06 18:31:59,0.06868131868132,0.51624302124886
2026-01-06 18:32:00,0.00000000000000,0.00000000000000
2026-01-06 18:32:01,0.00000000000000,0.00000000000000
2026-01-06 18:32:02,0.00000000000000,0.00000000000000
2026-01-06 18:32:03,0.00813008130081,0.05948299108576
2026-01-06 18:32:04,0.11170212765957,0.83556168390082
2026-01-06 18:32:05,0.00000000000000,0.00000000000000
2026-01-06 18:32:06,0.00000000000000,0.00000000000000
2026-01-06 18:32:07,0.00265251989390,0.02120135114861
2026-01-06 18:32:08,0.00000000000000,0.00000000000000
2026-01-06 18:32:09,0.00793650793651,0.05511812699367
2026-01-06 18:32:10,0.03166226912929,0.22341072888329
2026-01-06 18:32:11,0.00000000000000,0.00000000000000
2026-01-06 18:32:12,0.00000000000000,0.00000000000000
2026-01-06 18:32:13,0.00266666666667,0.01922144314649
2026-01-06 18:32:14,0.08947368421053,1.24299371214579
2026-01-06 18:32:15,0.00000000000000,0.00000000000000
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00000000000000,0.00000000000000
2026-01-06 18:32:18,0.06329113924051,0.80739959890354
2026-01-06 18:32:19,0.00000000000000,0.00000000000000
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00000000000000,0.00000000000000
2026-01-06 18:32:23,0.06345177664975,0.86092897709894
2026-01-06 18:32:24,0.00000000000000,0.00000000000000
2026-01-06 18:32:25,0.00000000000000,0.00000000000000
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00000000000000,0.00000000000000
2026-01-06 18:32:28,0.03053435114504,0.49926919945038
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00000000000000,0.00000000000000
2026-01-06 18:32:31,0.00000000000000,0.00000000000000
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.04113110539846,0.58251793213590
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00000000000000,0.00000000000000
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.03526448362720,0.53887358663746
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00000000000000,0.00000000000000
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.03562340966921,0.53417711458510
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00000000000000,0.00000000000000
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00000000000000,0.00000000000000
2026-01-06 18:32:48,0.03553299492386,0.63450532587901
2026-01-06 18:32:49,0.00000000000000,0.00000000000000
2026-01-06 18:32:50,0.00000000000000,0.00000000000000
2026-01-06 18:32:51,0.00000000000000,0.00000000000000
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.03061224489796,0.47760637346047
2026-01-06 18:32:54,0.00000000000000,0.00000000000000
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00000000000000,0.00000000000000
2026-01-06 18:32:57,0.00256410256410,0.04925733002876
2026-01-06 18:32:58,0.03053435114504,0.53026992133050
2026-01-06 18:32:59,0.00000000000000,0.00000000000000
2026-01-06 18:33:00,0.00000000000000,0.00000000000000
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.03816793893130,0.56103749925249
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00000000000000,0.00000000000000
2026-01-06 18:33:06,0.00000000000000,0.00000000000000
2026-01-06 18:33:07,0.00000000000000,0.00000000000000
2026-01-06 18:33:08,0.03045685279188,0.56610423700132
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00000000000000,0.00000000000000
2026-01-06 18:33:11,0.00000000000000,0.00000000000000
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.03307888040712,0.60514681625952
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00000000000000,0.00000000000000
2026-01-06 18:33:16,0.00000000000000,0.00000000000000
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.03562340966921,0.65169657135640
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00000000000000,0.00000000000000
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.03787878787879,0.58361440087048
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00000000000000,0.00000000000000
2026-01-06 18:33:26,0.00000000000000,0.00000000000000
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.03553299492386,0.58912618195113
2026-01-06 18:33:29,0.00000000000000,0.00000000000000
2026-01-06 18:33:30,0.00000000000000,0.00000000000000
2026-01-06 18:33:31,0.00000000000000,0.00000000000000
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.03266331658291,0.49012703729026
2026-01-06 18:33:34,0.00000000000000,0.00000000000000
2026-01-06 18:33:35,0.00000000000000,0.00000000000000
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00000000000000,0.00000000000000
2026-01-06 18:33:38,0.03291139240506,0.67929548644282
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00000000000000,0.00000000000000
2026-01-06 18:33:42,0.00000000000000,0.00000000000000
2026-01-06 18:33:43,0.03274559193955,0.50562134726081
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00000000000000,0.00000000000000
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.03061224489796,0.55132859668976
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00000000000000,0.00000000000000
2026-01-06 18:33:52,0.00000000000000,0.00000000000000
2026-01-06 18:33:53,0.03053435114504,0.49926919945038
2026-01-06 18:33:54,0.00000000000000,0.00000000000000
2026-01-06 18:33:55,0.00000000000000,0.00000000000000
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00256410256410,0.04658476326909
2026-01-06 18:33:58,0.03015075376884,0.51659605740859
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00000000000000,0.00000000000000
2026-01-06 18:34:01,0.00000000000000,0.00000000000000
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.04534005037783,0.73944466561765
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00000000000000,0.00000000000000
2026-01-06 18:34:06,0.00000000000000,0.00000000000000
2026-01-06 18:34:07,0.00000000000000,0.00000000000000
2026-01-06 18:34:08,0.03307888040712,0.62197334040348
2026-01-06 18:34:09,0.00000000000000,0.00000000000000
2026-01-06 18:34:10,0.00000000000000,0.00000000000000
2026-01-06 18:34:11,0.00000000000000,0.00000000000000
2026-01-06 18:34:12,0.00000000000000,0.00000000000000
2026-01-06 18:34:13,0.03316326530612,0.52307363098717
2026-01-06 18:34:14,0.00000000000000,0.00000000000000
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00000000000000,0.00000000000000
2026-01-06 18:34:17,0.00000000000000,0.00000000000000
2026-01-06 18:34:18,0.03053435114504,0.56624064739931
2026-01-06 18:34:19,0.00000000000000,0.00000000000000
2026-01-06 18:34:20,0.00000000000000,0.00000000000000
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00000000000000,0.00000000000000
2026-01-06 18:34:23,0.05583756345178,0.87501012158578
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00000000000000,0.00000000000000
2026-01-06 18:34:26,0.00000000000000,0.00000000000000
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.03307888040712,0.58178620895037
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00000000000000,0.00000000000000
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00000000000000,0.00000000000000
2026-01-06 18:34:33,0.03517587939698,0.65090260357936
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00000000000000,0.00000000000000
2026-01-06 18:34:36,0.00000000000000,0.00000000000000
2026-01-06 18:34:37,0.00255102040816,0.04023643315286
2026-01-06 18:34:38,0.04511278195489,0.92537792661822
2026-01-06 18:34:39,0.00000000000000,0.00000000000000
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00000000000000,0.00000000000000
2026-01-06 18:34:42,0.00000000000000,0.00000000000000
2026-01-06 18:34:43,0.03053435114504,0.54400312771017
2026-01-06 18:34:44,0.00000000000000,0.00000000000000
2026-01-06 18:34:45,0.00000000000000,0.00000000000000
2026-01-06 18:34:46,0.00000000000000,0.00000000000000
2026-01-06 18:34:47,0.00000000000000,0.00000000000000
2026-01-06 18:34:48,0.03061224489796,0.70544684947959
2026-01-06 18:34:49,0.00000000000000,0.00000000000000
2026-01-06 18:34:50,0.00000000000000,0.00000000000000
2026-01-06 18:34:51,0.00000000000000,0.00000000000000
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.03324808184143,0.62226853811958
2026-01-06 18:34:54,0.00000000000000,0.00000000000000
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00000000000000,0.00000000000000
2026-01-06 18:34:57,0.00000000000000,0.00000000000000
2026-01-06 18:34:58,0.03022670025189,0.59886613017975
2026-01-06 18:34:59,0.00000000000000,0.00000000000000
2026-01-06 18:35:00,0.00000000000000,0.00000000000000
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.03307888040712,0.75062802096173
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00000000000000,0.00000000000000
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.03307888040712,0.66914157126802
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00000000000000,0.00000000000000
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00000000000000,0.00000000000000
2026-01-06 18:35:13,0.03282828282828,0.62153824794292
2026-01-06 18:35:14,0.00000000000000,0.00000000000000
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00000000000000,0.00000000000000
2026-01-06 18:35:18,0.04314720812183,0.91723510473317
2026-01-06 18:35:19,0.00000000000000,0.00000000000000
2026-01-06 18:35:20,0.00000000000000,0.00000000000000
2026-01-06 18:35:21,0.00000000000000,0.00000000000000
2026-01-06 18:35:22,0.00000000000000,0.00000000000000
2026-01-06 18:35:23,0.03324808184143,0.64961507509013
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00000000000000,0.00000000000000
2026-01-06 18:35:26,0.00000000000000,0.00000000000000
2026-01-06 18:35:27,0.00000000000000,0.00000000000000
2026-01-06 18:35:28,0.03291139240506,0.79248231413087
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00000000000000,0.00000000000000
2026-01-06 18:35:31,0.00000000000000,0.00000000000000
2026-01-06 18:35:32,0.00000000000000,0.00000000000000
2026-01-06 18:35:33,0.03045685279188,0.55104816687285
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00000000000000,0.00000000000000
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.03007518796992,0.68021695410928
2026-01-06 18:35:39,0.00000000000000,0.00000000000000
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00000000000000,0.00000000000000
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.03015075376884,0.59873945832921
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00000000000000,0.00000000000000
2026-01-06 18:35:46,0.00254452926209,0.29885069845308
2026-01-06 18:35:47,0.00000000000000,0.00000000000000
2026-01-06 18:35:48,0.03045685279188,0.68079751621033
2026-01-06 18:35:49,0.00000000000000,0.00000000000000
2026-01-06 18:35:50,0.00000000000000,0.00000000000000
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00000000000000,0.00000000000000
2026-01-06 18:35:53,0.03299492385787,0.67943080413460
2026-01-06 18:35:54,0.00000000000000,0.00000000000000
2026-01-06 18:35:55,0.00000000000000,0.00000000000000
2026-01-06 18:35:56,0.00000000000000,0.00000000000000
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.03526448362720,0.74289334771798
2026-01-06 18:35:59,0.00000000000000,0.00000000000000
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00000000000000,0.00000000000000
2026-01-06 18:36:03,0.04556962025316,1.07706937395139
2026-01-06 18:36:04,0.00000000000000,0.00000000000000
2026-01-06 18:36:05,0.00000000000000,0.00000000000000
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00000000000000,0.00000000000000
2026-01-06 18:36:08,0.03266331658291,0.57368519254749
2026-01-06 18:36:09,0.00000000000000,0.00000000000000
2026-01-06 18:36:10,0.00000000000000,0.00000000000000
2026-01-06 18:36:11,0.00000000000000,0.00000000000000
2026-01-06 18:36:12,0.00000000000000,0.00000000000000
2026-01-06 18:36:13,0.03037974683544,0.69265418928739
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00000000000000,0.00000000000000
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00000000000000,0.00000000000000
2026-01-06 18:36:18,0.03299492385787,0.77800605992086
2026-01-06 18:36:19,0.00000000000000,0.00000000000000
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00000000000000,0.00000000000000
2026-01-06 18:36:23,0.06265664160401,0.97167299461818
2026-01-06 18:36:24,0.00000000000000,0.00000000000000
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00000000000000,0.00000000000000
2026-01-06 18:36:27,0.00000000000000,0.00000000000000
2026-01-06 18:36:28,0.03875968992248,0.81042246770984
2026-01-06 18:36:29,0.00000000000000,0.00000000000000
2026-01-06 18:36:30,0.00000000000000,0.00000000000000
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00251889168766,0.03889394978929
2026-01-06 18:36:33,0.03045685279188,0.71815943992694
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00000000000000,0.00000000000000
2026-01-06 18:36:36,0.00000000000000,0.00000000000000
2026-01-06 18:36:37,0.00000000000000,0.00000000000000
2026-01-06 18:36:38,0.03030303030303,0.59029488191353
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00000000000000,0.00000000000000
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00253164556962,0.03892141338375
2026-01-06 18:36:43,0.04511278195489,0.95478683664762
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.03307888040712,0.75062802096173
2026-01-06 18:36:49,0.00000000000000,0.00000000000000
2026-01-06 18:36:50,0.00000000000000,0.00000000000000
2026-01-06 18:36:51,0.00000000000000,0.00000000000000
2026-01-06 18:36:52,0.00000000000000,0.00000000000000
2026-01-06 18:36:53,0.03053435114504,0.73174616891682
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00000000000000,0.00000000000000
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00000000000000,0.00000000000000
2026-01-06 18:36:58,0.03274559193955,0.79224291679561
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00000000000000,0.00000000000000
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00000000000000,0.00000000000000
2026-01-06 18:37:03,0.03030303030303,0.77536549725227
2026-01-06 18:37:04,0.00000000000000,0.00000000000000
2026-01-06 18:37:05,0.00000000000000,0.00000000000000
2026-01-06 18:37:06,0.00000000000000,0.00000000000000
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.03258145363409,0.80722213732638
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00000000000000,0.00000000000000
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.03299492385787,0.79260324850848
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00000000000000,0.00000000000000
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.03307888040712,0.80793005058668
2026-01-06 18:37:19,0.00000000000000,0.00000000000000
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00000000000000,0.00000000000000
2026-01-06 18:37:22,0.00259067357513,0.03347411353327
2026-01-06 18:37:23,0.03485254691689,0.35754568908488
2026-01-06 18:37:24,0.00000000000000,0.00000000000000
2026-01-06 18:37:25,0.00000000000000,0.00000000000000
2026-01-06 18:37:26,0.00000000000000,0.00000000000000
2026-01-06 18:37:27,0.00000000000000,0.00000000000000
2026-01-06 18:37:28,0.00268817204301,0.01938519938742
2026-01-06 18:37:29,0.03571428571429,0.28178044674450
2026-01-06 18:37:30,0.00000000000000,0.00000000000000
2026-01-06 18:37:31,0.00000000000000,0.00000000000000
2026-01-06 18:37:32,0.00000000000000,0.00000000000000
2026-01-06 18:37:33,0.00527704485488,0.03664379560552
2026-01-06 18:37:34,0.03200000000000,0.23242200368087
2026-01-06 18:37:35,0.00264550264550,0.02000706322655
2026-01-06 18:37:36,0.00000000000000,0.00000000000000
2026-01-06 18:37:37,0.00000000000000,0.00000000000000
2026-01-06 18:37:38,0.00534759358289,0.03775837479103
2026-01-06 18:37:39,0.03225806451613,0.24225496476737
2026-01-06 18:37:40,0.00000000000000,0.00000000000000
2026-01-06 18:37:41,0.00000000000000,0.00000000000000
2026-01-06 18:37:42,0.00000000000000,0.00000000000000
2026-01-06 18:37:43,0.00000000000000,0.00000000000000
2026-01-06 18:37:44,0.03733333333333,0.26211964387249
2026-01-06 18:37:45,0.00000000000000,0.00000000000000
2026-01-06 18:37:46,0.00000000000000,0.00000000000000
2026-01-06 18:37:47,0.00277008310249,0.02062830771156
2026-01-06 18:37:48,0.00000000000000,0.00000000000000
2026-01-06 18:37:49,0.00813008130081,0.05611481460609
2026-01-06 18:37:50,0.03591160220994,0.26968836651771
2026-01-06 18:37:51,0.00000000000000,0.00000000000000
2026-01-06 18:37:52,0.00000000000000,0.00000000000000
2026-01-06 18:37:53,0.00268817204301,0.01948512900540
2026-01-06 18:37:54,0.07650273224044,0.59245825937595
2026-01-06 18:37:55,0.00000000000000,0.00000000000000
2026-01-06 18:37:56,0.00000000000000,0.00000000000000
2026-01-06 18:37:57,0.00000000000000,0.00000000000000
2026-01-06 18:37:58,0.03439153439153,0.23584119843449
2026-01-06 18:37:59,0.08064516129032,0.56644272087112
2026-01-06 18:38:00,0.00802139037433,0.05632621539927
2026-01-06 18:38:01,0.00000000000000,0.00000000000000
2026-01-06 18:38:02,0.00000000000000,0.00000000000000
2026-01-06 18:38:04,0.08488063660477,0.60112419373036
2026-01-06 18:38:05,0.03825136612022,0.29472051353193
2026-01-06 18:38:06,0.00000000000000,0.00000000000000
2026-01-06 18:38:07,0.00000000000000,0.00000000000000
2026-01-06 18:38:08,0.00000000000000,0.00000000000000
2026-01-06 18:38:09,0.00266666666667,0.01860918310006
2026-01-06 18:38:10,0.11931818181818,0.85718785845958
2026-01-06 18:38:11,0.00000000000000,0.00000000000000
2026-01-06 18:38:12,0.00268096514745,0.01871388733272
2026-01-06 18:38:13,0.00000000000000,0.00000000000000
2026-01-06 18:38:14,0.01061007957560,0.07501471586988
2026-01-06 18:38:15,0.03494623655914,0.26059273339781
2026-01-06 18:38:16,0.00000000000000,0.00000000000000
2026-01-06 18:38:17,0.00000000000000,0.00000000000000
2026-01-06 18:38:18,0.00268817204301,0.01876667378386
2026-01-06 18:38:19,0.01851851851852,0.12699141454165
2026-01-06 18:38:20,0.05093833780161,0.35907536204055
2026-01-06 18:38:21,0.04619565217391,0.33060289584543
2026-01-06 18:38:22,0.00000000000000,0.00000000000000
2026-01-06 18:38:23,0.00266666666667,0.01951338192507
2026-01-06 18:38:24,0.03494623655914,0.28058233643409
2026-01-06 18:38:25,0.00000000000000,0.00000000000000
2026-01-06 18:38:26,0.00000000000000,0.00000000000000
2026-01-06 18:38:27,0.00000000000000,0.00000000000000
2026-01-06 18:38:28,0.00000000000000,0.00000000000000
2026-01-06 18:38:29,0.10483870967742,0.80062233697101
2026-01-06 18:38:30,0.00000000000000,0.00000000000000
2026-01-06 18:38:31,0.00000000000000,0.00000000000000
2026-01-06 18:38:32,0.00000000000000,0.00000000000000
2026-01-06 18:38:33,0.00000000000000,0.00000000000000
2026-01-06 18:38:34,0.00527704485488,0.03618326504224
2026-01-06 18:38:35,0.03183023872679,0.22253398995513
2026-01-06 18:38:36,0.00000000000000,0.00000000000000
2026-01-06 18:38:37,0.00280898876404,0.02233829977497
2026-01-06 18:38:38,0.00000000000000,0.00000000000000
2026-01-06 18:38:39,0.11497326203209,0.84679360884323
2026-01-06 18:38:40,0.00000000000000,0.00000000000000
2026-01-06 18:38:41,0.00000000000000,0.00000000000000
2026-01-06 18:38:42,0.00000000000000,0.00000000000000
2026-01-06 18:38:43,0.00000000000000,0.00000000000000
2026-01-06 18:38:44,0.07923497267760,0.59348041138560
2026-01-06 18:38:45,0.00000000000000,0.00000000000000
2026-01-06 18:38:46,0.00000000000000,0.00000000000000
2026-01-06 18:38:47,0.00000000000000,0.00000000000000
2026-01-06 18:38:48,0.00000000000000,0.00000000000000
2026-01-06 18:38:49,0.00800000000000,0.05616849511553
2026-01-06 18:38:50,0.03418803418803,0.27263418945572
2026-01-06 18:38:51,0.00000000000000,0.00000000000000
2026-01-06 18:38:52,0.00000000000000,0.00000000000000
2026-01-06 18:38:53,0.00000000000000,0.00000000000000
2026-01-06 18:38:54,0.00793650793651,0.05524255648000
2026-01-06 18:38:55,0.03645833333333,0.25517377907104
2026-01-06 18:38:56,0.00000000000000,0.00000000000000
2026-01-06 18:38:57,0.00000000000000,0.00000000000000
2026-01-06 18:38:58,0.00000000000000,0.00000000000000
2026-01-06 18:38:59,0.11944444444444,0.91328094140717
2026-01-06 18:39:00,0.00000000000000,0.00000000000000
2026-01-06 18:39:01,0.00000000000000,0.00000000000000
2026-01-06 18:39:02,0.00000000000000,0.00000000000000
2026-01-06 18:39:03,0.00558659217877,0.04123253349852
2026-01-06 18:39:04,0.06951871657754,0.54110659688248
2026-01-06 18:39:05,0.00000000000000,0.00000000000000
2026-01-06 18:39:06,0.00000000000000,0.00000000000000
2026-01-06 18:39:07,0.00000000000000,0.00000000000000
2026-01-06 18:39:08,0.00000000000000,0.00000000000000
2026-01-06 18:39:09,0.04473684210526,0.30988790503684
2026-01-06 18:39:10,0.03674540682415,0.25728326708873
2026-01-06 18:39:11,0.00000000000000,0.00000000000000
2026-01-06 18:39:12,0.00000000000000,0.00000000000000
2026-01-06 18:39:13,0.00000000000000,0.00000000000000
2026-01-06 18:39:14,0.00529100529101,0.03674541799578
2026-01-06 18:39:15,0.03421052631579,0.25743463133987
2026-01-06 18:39:16,0.00000000000000,0.00000000000000
2026-01-06 18:39:17,0.00273972602740,0.02043863388597
2026-01-06 18:39:18,0.00261780104712,0.01789249215455
2026-01-06 18:39:19,0.00267379679144,0.01839475977906
2026-01-06 18:39:20,0.03968253968254,0.27954246793372
2026-01-06 18:39:21,0.00000000000000,0.00000000000000
2026-01-06 18:39:22,0.00000000000000,0.00000000000000
2026-01-06 18:39:23,0.00543478260870,0.04068456042851
2026-01-06 18:39:24,0.06486486486486,0.50063283405571
2026-01-06 18:39:25,0.00000000000000,0.00000000000000
2026-01-06 18:39:26,0.00000000000000,0.00000000000000
2026-01-06 18:39:27,0.00000000000000,0.00000000000000
