Date,CPU Utilization,CPU Power
2026-01-06 18:31:25,0.14673913043478,1.23714421360462
2026-01-06 18:31:26,0.14784946236559,1.27075108976468
2026-01-06 18:31:27,0.14722222222222,1.25224355318070
2026-01-06 18:31:28,0.13550135501355,0.96958624904096
2026-01-06 18:31:29,0.12698412698413,0.87079827114274
2026-01-06 18:31:30,0.11351351351351,0.80193650914423
2026-01-06 18:31:31,0.13440860215054,0.92490961480673
2026-01-06 18:31:32,0.10962566844920,0.81594419892518
2026-01-06 18:31:33,0.12396694214876,0.91155643902739
2026-01-06 18:31:34,0.14323607427056,1.03079488760474
2026-01-06 18:31:35,0.14958448753463,1.23115086285415
2026-01-06 18:31:36,0.15745856353591,1.30226347059434
2026-01-06 18:31:37,0.14647887323944,1.23704427020612
2026-01-06 18:31:38,0.14438502673797,1.03092202380855
2026-01-06 18:31:39,0.17112299465241,1.26195912815415
2026-01-06 18:31:40,0.14285714285714,1.16015748161803
2026-01-06 18:31:41,0.14246575342466,1.23853319553061
2026-01-06 18:31:42,0.15531335149864,1.24139953889302
2026-01-06 18:31:43,0.15217391304348,1.11498827350642
2026-01-06 18:31:44,0.15322580645161,1.12611092388376
2026-01-06 18:31:45,0.15846994535519,1.32380426741911
2026-01-06 18:31:46,0.14441416893733,1.24340968997977
2026-01-06 18:31:47,0.14634146341463,1.09364955835197
2026-01-06 18:31:48,0.15200000000000,1.05602852411888
2026-01-06 18:31:49,0.12834224598930,0.88294846939508
2026-01-06 18:31:50,0.15281501340483,1.07110838970487
2026-01-06 18:31:51,0.10382513661202,0.89306409346934
2026-01-06 18:31:52,0.15616438356164,1.16174488124005
2026-01-06 18:31:53,0.14016172506739,0.96461764271091
2026-01-06 18:31:54,0.12299465240642,0.84384137171814
2026-01-06 18:31:55,0.10904255319149,0.75919369556051
2026-01-06 18:31:56,0.12698412698413,0.90483511591852
2026-01-06 18:31:57,0.13008130081301,0.94454615371199
2026-01-06 18:31:58,0.10526315789474,0.76536684912856
2026-01-06 18:31:59,0.15258855585831,1.10550986805823
2026-01-06 18:32:00,0.14565826330532,1.20634608581052
2026-01-06 18:32:01,0.14247311827957,1.21645666782128
2026-01-06 18:32:02,0.15068493150685,1.25958973139442
2026-01-06 18:32:03,0.15094339622642,1.09981077724391
2026-01-06 18:32:04,0.14973262032086,1.09450624166783
2026-01-06 18:32:05,0.13079019073569,1.14471890391935
2026-01-06 18:32:06,0.16528925619835,1.34627072533111
2026-01-06 18:32:07,0.14363143631436,1.18693849276084
2026-01-06 18:32:08,0.14095744680851,0.96684978467858
2026-01-06 18:32:09,0.11968085106383,0.83507672775493
2026-01-06 18:32:10,0.13838120104439,0.96468533105447
2026-01-06 18:32:11,0.12566844919786,0.89858380865288
2026-01-06 18:32:12,0.10264900662252,0.89787273533297
2026-01-06 18:32:13,0.13756613756614,0.96547502025419
2026-01-06 18:32:14,0.00797872340426,0.09130354160970
2026-01-06 18:32:15,0.00250626566416,0.16538075833623
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00000000000000,0.00000000000000
2026-01-06 18:32:18,0.00000000000000,0.00000000000000
2026-01-06 18:32:19,0.00000000000000,0.00000000000000
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00000000000000,0.00000000000000
2026-01-06 18:32:23,0.00000000000000,0.00000000000000
2026-01-06 18:32:24,0.00000000000000,0.00000000000000
2026-01-06 18:32:25,0.00000000000000,0.00000000000000
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00000000000000,0.00000000000000
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00000000000000,0.00000000000000
2026-01-06 18:32:31,0.00000000000000,0.00000000000000
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00000000000000,0.00000000000000
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00000000000000,0.00000000000000
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.00000000000000,0.00000000000000
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00250626566416,0.16538075833623
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.00000000000000,0.00000000000000
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00000000000000,0.00000000000000
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00000000000000,0.00000000000000
2026-01-06 18:32:48,0.00253164556962,0.03413145328689
2026-01-06 18:32:49,0.00000000000000,0.00000000000000
2026-01-06 18:32:50,0.00000000000000,0.00000000000000
2026-01-06 18:32:51,0.00000000000000,0.00000000000000
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.00257731958763,0.03292229487554
2026-01-06 18:32:54,0.00000000000000,0.00000000000000
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00000000000000,0.00000000000000
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00000000000000,0.00000000000000
2026-01-06 18:32:59,0.00000000000000,0.00000000000000
2026-01-06 18:33:00,0.00000000000000,0.00000000000000
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00000000000000,0.00000000000000
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00000000000000,0.00000000000000
2026-01-06 18:33:06,0.00251889168766,0.15666545355700
2026-01-06 18:33:07,0.00000000000000,0.00000000000000
2026-01-06 18:33:08,0.00253807106599,0.03443715908396
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00000000000000,0.00000000000000
2026-01-06 18:33:11,0.00000000000000,0.00000000000000
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.00000000000000,0.00000000000000
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00000000000000,0.00000000000000
2026-01-06 18:33:16,0.00000000000000,0.00000000000000
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.00000000000000,0.00000000000000
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00000000000000,0.00000000000000
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00000000000000,0.00000000000000
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00000000000000,0.00000000000000
2026-01-06 18:33:26,0.00253164556962,0.24864217790996
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.00000000000000,0.00000000000000
2026-01-06 18:33:29,0.00000000000000,0.00000000000000
2026-01-06 18:33:30,0.00254452926209,0.10299848346330
2026-01-06 18:33:31,0.00000000000000,0.00000000000000
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.00000000000000,0.00000000000000
2026-01-06 18:33:34,0.00000000000000,0.00000000000000
2026-01-06 18:33:35,0.00000000000000,0.00000000000000
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00000000000000,0.00000000000000
2026-01-06 18:33:38,0.00000000000000,0.00000000000000
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00000000000000,0.00000000000000
2026-01-06 18:33:42,0.00000000000000,0.00000000000000
2026-01-06 18:33:43,0.00000000000000,0.00000000000000
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00250626566416,0.11920528635830
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.00000000000000,0.00000000000000
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00251889168766,0.22937588761709
2026-01-06 18:33:52,0.00000000000000,0.00000000000000
2026-01-06 18:33:53,0.00000000000000,0.00000000000000
2026-01-06 18:33:54,0.00000000000000,0.00000000000000
2026-01-06 18:33:55,0.00000000000000,0.00000000000000
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00000000000000,0.00000000000000
2026-01-06 18:33:58,0.00000000000000,0.00000000000000
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00000000000000,0.00000000000000
2026-01-06 18:34:01,0.00000000000000,0.00000000000000
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.00000000000000,0.00000000000000
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00000000000000,0.00000000000000
2026-01-06 18:34:06,0.00000000000000,0.00000000000000
2026-01-06 18:34:07,0.00000000000000,0.00000000000000
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00000000000000,0.00000000000000
2026-01-06 18:34:10,0.00000000000000,0.00000000000000
2026-01-06 18:34:11,0.00000000000000,0.00000000000000
2026-01-06 18:34:12,0.00000000000000,0.00000000000000
2026-01-06 18:34:13,0.00000000000000,0.00000000000000
2026-01-06 18:34:14,0.00763358778626,0.63858588443386
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00000000000000,0.00000000000000
2026-01-06 18:34:17,0.00000000000000,0.00000000000000
2026-01-06 18:34:18,0.00000000000000,0.00000000000000
2026-01-06 18:34:19,0.00000000000000,0.00000000000000
2026-01-06 18:34:20,0.00000000000000,0.00000000000000
2026-01-06 18:34:21,0.00252525252525,0.18612133029287
2026-01-06 18:34:22,0.00000000000000,0.00000000000000
2026-01-06 18:34:23,0.00000000000000,0.00000000000000
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00000000000000,0.00000000000000
2026-01-06 18:34:26,0.00000000000000,0.00000000000000
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00000000000000,0.00000000000000
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00000000000000,0.00000000000000
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00000000000000,0.00000000000000
2026-01-06 18:34:33,0.00000000000000,0.00000000000000
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00000000000000,0.00000000000000
2026-01-06 18:34:36,0.00000000000000,0.00000000000000
2026-01-06 18:34:37,0.00000000000000,0.00000000000000
2026-01-06 18:34:38,0.00000000000000,0.00000000000000
2026-01-06 18:34:39,0.00000000000000,0.00000000000000
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00000000000000,0.00000000000000
2026-01-06 18:34:42,0.00508905852417,0.09704568530846
2026-01-06 18:34:43,0.00000000000000,0.00000000000000
2026-01-06 18:34:44,0.00775193798450,0.33157080104018
2026-01-06 18:34:45,0.00000000000000,0.00000000000000
2026-01-06 18:34:46,0.00000000000000,0.00000000000000
2026-01-06 18:34:47,0.00000000000000,0.00000000000000
2026-01-06 18:34:48,0.00000000000000,0.00000000000000
2026-01-06 18:34:49,0.00000000000000,0.00000000000000
2026-01-06 18:34:50,0.00000000000000,0.00000000000000
2026-01-06 18:34:51,0.00000000000000,0.00000000000000
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.00000000000000,0.00000000000000
2026-01-06 18:34:54,0.00253807106599,0.24863683863761
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00000000000000,0.00000000000000
2026-01-06 18:34:57,0.00000000000000,0.00000000000000
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00000000000000,0.00000000000000
2026-01-06 18:35:00,0.00000000000000,0.00000000000000
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.00253164556962,0.04472900997391
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00000000000000,0.00000000000000
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00000000000000,0.00000000000000
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00000000000000,0.00000000000000
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00000000000000,0.00000000000000
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00000000000000,0.00000000000000
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00000000000000,0.00000000000000
2026-01-06 18:35:18,0.00000000000000,0.00000000000000
2026-01-06 18:35:19,0.00000000000000,0.00000000000000
2026-01-06 18:35:20,0.00000000000000,0.00000000000000
2026-01-06 18:35:21,0.00000000000000,0.00000000000000
2026-01-06 18:35:22,0.00000000000000,0.00000000000000
2026-01-06 18:35:23,0.00256410256410,0.04658476326909
2026-01-06 18:35:24,0.00255102040816,0.12414545342592
2026-01-06 18:35:25,0.00000000000000,0.00000000000000
2026-01-06 18:35:26,0.00000000000000,0.00000000000000
2026-01-06 18:35:27,0.00000000000000,0.00000000000000
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00000000000000,0.00000000000000
2026-01-06 18:35:31,0.00000000000000,0.00000000000000
2026-01-06 18:35:32,0.00000000000000,0.00000000000000
2026-01-06 18:35:33,0.00000000000000,0.00000000000000
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00000000000000,0.00000000000000
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00000000000000,0.00000000000000
2026-01-06 18:35:39,0.00000000000000,0.00000000000000
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00000000000000,0.00000000000000
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00000000000000,0.00000000000000
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00000000000000,0.00000000000000
2026-01-06 18:35:46,0.00000000000000,0.00000000000000
2026-01-06 18:35:47,0.00000000000000,0.00000000000000
2026-01-06 18:35:48,0.00000000000000,0.00000000000000
2026-01-06 18:35:49,0.00250000000000,0.12412457363061
2026-01-06 18:35:50,0.00000000000000,0.00000000000000
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00000000000000,0.00000000000000
2026-01-06 18:35:53,0.00000000000000,0.00000000000000
2026-01-06 18:35:54,0.00000000000000,0.00000000000000
2026-01-06 18:35:55,0.00000000000000,0.00000000000000
2026-01-06 18:35:56,0.00000000000000,0.00000000000000
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00000000000000,0.00000000000000
2026-01-06 18:35:59,0.00000000000000,0.00000000000000
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00000000000000,0.00000000000000
2026-01-06 18:36:03,0.00000000000000,0.00000000000000
2026-01-06 18:36:04,0.00000000000000,0.00000000000000
2026-01-06 18:36:05,0.00000000000000,0.00000000000000
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00000000000000,0.00000000000000
2026-01-06 18:36:08,0.00000000000000,0.00000000000000
2026-01-06 18:36:09,0.00000000000000,0.00000000000000
2026-01-06 18:36:10,0.00000000000000,0.00000000000000
2026-01-06 18:36:11,0.00000000000000,0.00000000000000
2026-01-06 18:36:12,0.00000000000000,0.00000000000000
2026-01-06 18:36:13,0.00000000000000,0.00000000000000
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00759493670886,0.34404833981326
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00000000000000,0.00000000000000
2026-01-06 18:36:18,0.00000000000000,0.00000000000000
2026-01-06 18:36:19,0.00000000000000,0.00000000000000
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00000000000000,0.00000000000000
2026-01-06 18:36:23,0.00000000000000,0.00000000000000
2026-01-06 18:36:24,0.00000000000000,0.00000000000000
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00000000000000,0.00000000000000
2026-01-06 18:36:27,0.00000000000000,0.00000000000000
2026-01-06 18:36:28,0.00000000000000,0.00000000000000
2026-01-06 18:36:29,0.00000000000000,0.00000000000000
2026-01-06 18:36:30,0.00000000000000,0.00000000000000
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00000000000000,0.00000000000000
2026-01-06 18:36:33,0.00000000000000,0.00000000000000
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00000000000000,0.00000000000000
2026-01-06 18:36:36,0.00000000000000,0.00000000000000
2026-01-06 18:36:37,0.00000000000000,0.00000000000000
2026-01-06 18:36:38,0.00000000000000,0.00000000000000
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00000000000000,0.00000000000000
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00000000000000,0.00000000000000
2026-01-06 18:36:43,0.00000000000000,0.00000000000000
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.00000000000000,0.00000000000000
2026-01-06 18:36:49,0.00256410256410,0.10301321002730
2026-01-06 18:36:50,0.00000000000000,0.00000000000000
2026-01-06 18:36:51,0.00000000000000,0.00000000000000
2026-01-06 18:36:52,0.00000000000000,0.00000000000000
2026-01-06 18:36:53,0.00255102040816,0.05311525828422
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00000000000000,0.00000000000000
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00000000000000,0.00000000000000
2026-01-06 18:36:58,0.00000000000000,0.00000000000000
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00000000000000,0.00000000000000
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00000000000000,0.00000000000000
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00000000000000,0.00000000000000
2026-01-06 18:37:05,0.00000000000000,0.00000000000000
2026-01-06 18:37:06,0.00000000000000,0.00000000000000
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00000000000000,0.00000000000000
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00000000000000,0.00000000000000
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00000000000000,0.00000000000000
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00000000000000,0.00000000000000
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00000000000000,0.00000000000000
2026-01-06 18:37:19,0.00000000000000,0.00000000000000
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00000000000000,0.00000000000000
2026-01-06 18:37:22,0.01038961038961,0.14589247959937
2026-01-06 18:37:23,0.05039787798408,0.50372787085186
2026-01-06 18:37:24,0.07179487179487,0.70130439513368
2026-01-06 18:37:25,0.11141304347826,0.93931319921832
2026-01-06 18:37:26,0.09408602150538,0.83377957405721
2026-01-06 18:37:27,0.11813186813187,0.91093845829924
2026-01-06 18:37:28,0.11827956989247,0.85406024261449
2026-01-06 18:37:29,0.11748633879781,0.92435479079865
2026-01-06 18:37:30,0.12983425414365,0.95998064904948
2026-01-06 18:37:31,0.11021505376344,0.92997394224510
2026-01-06 18:37:32,0.12500000000000,0.95445589068906
2026-01-06 18:37:33,0.10761154855643,0.74532181014597
2026-01-06 18:37:34,0.11528150134048,0.82201925247797
2026-01-06 18:37:35,0.10875331564987,0.83975316220804
2026-01-06 18:37:36,0.12903225806452,0.97475497352090
2026-01-06 18:37:37,0.11702127659574,0.87782090052870
2026-01-06 18:37:38,0.11229946524064,0.79151595590914
2026-01-06 18:37:39,0.11021505376344,0.82073910610913
2026-01-06 18:37:40,0.13186813186813,0.99266992954392
2026-01-06 18:37:41,0.14864864864865,1.08737351352133
2026-01-06 18:37:42,0.14516129032258,1.04403069061321
2026-01-06 18:37:43,0.13066666666667,0.90348457580347
2026-01-06 18:37:44,0.11733333333333,0.82536783838646
2026-01-06 18:37:45,0.14361702127660,1.02808955806305
2026-01-06 18:37:46,0.10684931506849,0.87882248512612
2026-01-06 18:37:47,0.15598885793872,1.17073528973608
2026-01-06 18:37:48,0.13101604278075,0.90822545357444
2026-01-06 18:37:49,0.13440860215054,0.92735436641717
2026-01-06 18:37:50,0.14088397790055,1.04740113196281
2026-01-06 18:37:51,0.12881355932203,1.13375400532353
2026-01-06 18:37:52,0.14634146341463,1.05854679299434
2026-01-06 18:37:53,0.14973262032086,1.08498640194295
2026-01-06 18:37:54,0.15803814713896,1.22336449889473
2026-01-06 18:37:55,0.14713896457766,1.25204475207774
2026-01-06 18:37:56,0.13698630136986,1.19872020838410
2026-01-06 18:37:57,0.17679558011050,1.33577552767013
2026-01-06 18:37:58,0.13227513227513,0.90708153244036
2026-01-06 18:37:59,0.12903225806452,0.90630835339379
2026-01-06 18:38:00,0.13368983957219,0.93877025665448
2026-01-06 18:38:01,0.12365591397849,0.90195957046632
2026-01-06 18:38:02,0.17073170731707,1.22872287580458
2026-01-06 18:38:04,0.13527851458886,0.95804168375776
2026-01-06 18:38:05,0.15531335149864,1.19819112753120
2026-01-06 18:38:06,0.14835164835165,1.29061665709428
2026-01-06 18:38:07,0.15322580645161,1.10639622338696
2026-01-06 18:38:08,0.14016172506739,0.95635861503732
2026-01-06 18:38:09,0.12299465240642,0.85842399639572
2026-01-06 18:38:10,0.13675213675214,0.98258684835675
2026-01-06 18:38:11,0.15555555555556,1.19538611321199
2026-01-06 18:38:12,0.14438502673797,1.00771512620367
2026-01-06 18:38:13,0.11764705882353,0.80485087957144
2026-01-06 18:38:14,0.10875331564987,0.76890083766622
2026-01-06 18:38:15,0.13709677419355,1.02232533871449
2026-01-06 18:38:16,0.11141304347826,1.01535853115783
2026-01-06 18:38:17,0.14876033057851,1.13246564259715
2026-01-06 18:38:18,0.15363881401617,1.07272591922472
2026-01-06 18:38:19,0.12894736842105,0.88405336495576
2026-01-06 18:38:20,0.11260053619303,0.79374553714227
2026-01-06 18:38:21,0.14945652173913,1.06959760420580
2026-01-06 18:38:22,0.10465116279070,0.95769315362282
2026-01-06 18:38:23,0.14627659574468,1.07018685360890
2026-01-06 18:38:24,0.13404825737265,1.07567663278608
2026-01-06 18:38:25,0.14402173913043,1.08608374123616
2026-01-06 18:38:26,0.14945652173913,1.28380541911658
2026-01-06 18:38:27,0.14835164835165,1.24969161604573
2026-01-06 18:38:28,0.14905149051491,1.08914504417046
2026-01-06 18:38:29,0.13440860215054,1.02643889355257
2026-01-06 18:38:30,0.13709677419355,1.16859873733241
2026-01-06 18:38:31,0.15702479338843,1.33289615026107
2026-01-06 18:38:32,0.12707182320442,1.16023125010668
2026-01-06 18:38:33,0.13984168865435,0.97106058354641
2026-01-06 18:38:34,0.13456464379947,0.92267325857700
2026-01-06 18:38:35,0.12664907651715,0.88520697266433
2026-01-06 18:38:36,0.13351498637602,1.02657265005716
2026-01-06 18:38:37,0.12359550561798,0.98288519009880
2026-01-06 18:38:38,0.15608465608466,1.10704267195931
2026-01-06 18:38:39,0.13903743315508,1.02402948046158
2026-01-06 18:38:40,0.16486486486486,1.29230804038450
2026-01-06 18:38:41,0.13746630727763,1.16067380247309
2026-01-06 18:38:42,0.14893617021277,1.20819487413939
2026-01-06 18:38:43,0.15405405405405,1.13410500353400
2026-01-06 18:38:44,0.16164383561644,1.20932408996350
2026-01-06 18:38:45,0.13709677419355,1.17833282869089
2026-01-06 18:38:46,0.13934426229508,0.98321144937522
2026-01-06 18:38:47,0.14324324324324,1.00027574707748
2026-01-06 18:38:48,0.12800000000000,0.89129804217779
2026-01-06 18:38:49,0.11466666666667,0.80508176332266
2026-01-06 18:38:50,0.13960113960114,1.11325627361084
2026-01-06 18:38:51,0.13978494623656,1.09088394719870
2026-01-06 18:38:52,0.13563829787234,0.96959852581888
2026-01-06 18:38:53,0.11671087533156,0.81247813938050
2026-01-06 18:38:54,0.10846560846561,0.75498160522661
2026-01-06 18:38:55,0.11197916666667,0.78374803571818
2026-01-06 18:38:56,0.10933333333333,0.91759862881839
2026-01-06 18:38:57,0.12640449438202,0.97635696131821
2026-01-06 18:38:58,0.15426997245179,1.12563391659209
2026-01-06 18:38:59,0.12742382271468,0.97392103495951
2026-01-06 18:39:00,0.13008130081301,1.17245611196626
2026-01-06 18:39:01,0.13586956521739,1.16709583556052
2026-01-06 18:39:02,0.14520547945205,1.24147836000002
2026-01-06 18:39:03,0.15083798882682,1.11327840446017
2026-01-06 18:39:04,0.14438502673797,1.12383677814054
2026-01-06 18:39:05,0.12432432432432,1.11415108248680
2026-01-06 18:39:06,0.15945945945946,1.16645522359561
2026-01-06 18:39:07,0.14058355437666,0.97646127412532
2026-01-06 18:39:08,0.12500000000000,0.86419430624908
2026-01-06 18:39:09,0.12368421052632,0.85674891392538
2026-01-06 18:39:10,0.11578947368421,0.81083841991805
2026-01-06 18:39:11,0.13333333333333,0.93241565637441
2026-01-06 18:39:12,0.12295081967213,0.87348980512362
2026-01-06 18:39:13,0.13333333333333,0.94131440093058
2026-01-06 18:39:14,0.11640211640212,0.80839919590718
2026-01-06 18:39:15,0.12137203166227,0.91228193334127
2026-01-06 18:39:16,0.11956521739130,0.94654139507672
2026-01-06 18:39:17,0.14835164835165,1.10701074414835
2026-01-06 18:39:18,0.11979166666667,0.81858275552152
2026-01-06 18:39:19,0.13101604278075,0.90134322917414
2026-01-06 18:39:20,0.10052910052910,0.70817425209876
2026-01-06 18:39:21,0.13513513513514,1.01106061114870
2026-01-06 18:39:22,0.10455764075067,0.94876468656060
2026-01-06 18:39:23,0.14441416893733,1.08137874420148
2026-01-06 18:39:24,0.13746630727763,1.06232051124420
2026-01-06 18:39:25,0.14324324324324,1.05048523554727
2026-01-06 18:39:26,0.14864864864865,1.05714557509432
2026-01-06 18:39:27,0.14361702127660,1.02363772990176
