Date,CPU Utilization,CPU Power
2026-01-06 18:23:23,0.00252525252525,0.02814699058791
2026-01-06 18:23:24,0.00000000000000,0.00000000000000
2026-01-06 18:23:25,0.00252525252525,0.19859531773971
2026-01-06 18:23:26,0.00000000000000,0.00000000000000
2026-01-06 18:23:27,0.00251889168766,0.13534184962444
2026-01-06 18:23:28,0.00000000000000,0.00000000000000
2026-01-06 18:23:29,0.00251889168766,0.19859819594232
2026-01-06 18:23:30,0.00252525252525,0.17513175532737
2026-01-06 18:23:31,0.00000000000000,0.00000000000000
2026-01-06 18:23:32,0.00250000000000,0.12948290582540
2026-01-06 18:23:33,0.00000000000000,0.00000000000000
2026-01-06 18:23:34,0.00255102040816,0.09354518261167
2026-01-06 18:23:35,0.00252525252525,0.09075789478368
2026-01-06 18:23:36,0.00000000000000,0.00000000000000
2026-01-06 18:23:37,0.00257069408740,0.07364294409557
2026-01-06 18:23:38,0.00253164556962,0.02960655429443
2026-01-06 18:23:39,0.00000000000000,0.00000000000000
2026-01-06 18:23:40,0.00506329113924,0.39718490784010
2026-01-06 18:23:41,0.00000000000000,0.00000000000000
2026-01-06 18:23:42,0.00000000000000,0.00000000000000
2026-01-06 18:23:43,0.00258397932817,0.02702948186912
2026-01-06 18:23:44,0.00251889168766,0.24865285637414
2026-01-06 18:23:45,0.00000000000000,0.00000000000000
2026-01-06 18:23:46,0.00000000000000,0.00000000000000
2026-01-06 18:23:47,0.00000000000000,0.00000000000000
2026-01-06 18:23:48,0.00255102040816,0.02635504978197
2026-01-06 18:23:49,0.00253164556962,0.19859245392005
2026-01-06 18:23:50,0.00251256281407,0.17513464188683
2026-01-06 18:23:51,0.00000000000000,0.00000000000000
2026-01-06 18:23:52,0.00251889168766,0.27146649376624
2026-01-06 18:23:53,0.00000000000000,0.00000000000000
2026-01-06 18:23:54,0.00000000000000,0.00000000000000
2026-01-06 18:23:55,0.00263157894737,0.15666751547968
2026-01-06 18:23:56,0.00000000000000,0.00000000000000
2026-01-06 18:23:57,0.00253164556962,0.19859245392005
2026-01-06 18:23:58,0.00000000000000,0.00000000000000
2026-01-06 18:23:59,0.00255102040816,0.19858395152297
2026-01-06 18:24:00,0.00253807106599,0.22936246960313
2026-01-06 18:24:01,0.00000000000000,0.00000000000000
2026-01-06 18:24:02,0.00000000000000,0.00000000000000
2026-01-06 18:24:03,0.00253807106599,0.02819905768294
2026-01-06 18:24:04,0.00000000000000,0.00000000000000
2026-01-06 18:24:05,0.00263157894737,0.19855141906569
2026-01-06 18:24:06,0.00000000000000,0.00000000000000
2026-01-06 18:24:07,0.00252525252525,0.17513175532737
2026-01-06 18:24:08,0.00000000000000,0.00000000000000
2026-01-06 18:24:09,0.00251889168766,0.19859819594232
2026-01-06 18:24:10,0.00252525252525,0.16537839265834
2026-01-06 18:24:11,0.00000000000000,0.00000000000000
2026-01-06 18:24:12,0.00000000000000,0.00000000000000
2026-01-06 18:24:13,0.00257731958763,0.02879868194075
2026-01-06 18:24:14,0.00253164556962,0.24864217790996
2026-01-06 18:24:15,0.00000000000000,0.00000000000000
2026-01-06 18:24:16,0.00251889168766,0.19859819594232
2026-01-06 18:24:17,0.00000000000000,0.00000000000000
2026-01-06 18:24:18,0.00254452926209,0.02662822516369
2026-01-06 18:24:19,0.00000000000000,0.00000000000000
2026-01-06 18:24:20,0.00775193798450,0.34413813753356
2026-01-06 18:24:21,0.00256410256410,0.08819811762934
2026-01-06 18:24:22,0.00000000000000,0.00000000000000
2026-01-06 18:24:23,0.00255102040816,0.02884812046753
2026-01-06 18:24:24,0.00254452926209,0.24863149955986
2026-01-06 18:24:25,0.00000000000000,0.00000000000000
2026-01-06 18:24:26,0.00000000000000,0.00000000000000
2026-01-06 18:24:27,0.00251889168766,0.21287653319115
2026-01-06 18:24:28,0.00000000000000,0.00000000000000
2026-01-06 18:24:29,0.00252525252525,0.17513175532737
2026-01-06 18:24:30,0.00253807106599,0.16537694458003
2026-01-06 18:24:31,0.00000000000000,0.00000000000000
2026-01-06 18:24:32,0.00000000000000,0.00000000000000
2026-01-06 18:24:33,0.00000000000000,0.00000000000000
2026-01-06 18:24:34,0.00251889168766,0.21287653319115
2026-01-06 18:24:35,0.00000000000000,0.00000000000000
2026-01-06 18:24:36,0.00253164556962,0.19859245392005
2026-01-06 18:24:37,0.00000000000000,0.00000000000000
2026-01-06 18:24:38,0.00257069408740,0.02718945239147
2026-01-06 18:24:39,0.00000000000000,0.00000000000000
2026-01-06 18:24:40,0.00255102040816,0.27143521902802
2026-01-06 18:24:41,0.00253807106599,0.27144774549861
2026-01-06 18:24:42,0.00000000000000,0.00000000000000
2026-01-06 18:24:43,0.00000000000000,0.00000000000000
2026-01-06 18:24:44,0.00253164556962,0.29886514319351
2026-01-06 18:24:45,0.00000000000000,0.00000000000000
2026-01-06 18:24:46,0.00253164556962,0.24864217790996
2026-01-06 18:24:47,0.00000000000000,0.00000000000000
2026-01-06 18:24:48,0.00257069408740,0.02877209929353
2026-01-06 18:24:49,0.00252525252525,0.22937140981206
2026-01-06 18:24:50,0.00252525252525,0.18612133029287
2026-01-06 18:24:51,0.00000000000000,0.00000000000000
2026-01-06 18:24:52,0.00250626566416,0.19860399441835
2026-01-06 18:24:53,0.00000000000000,0.00000000000000
2026-01-06 18:24:54,0.00000000000000,0.00000000000000
2026-01-06 18:24:55,0.00252525252525,0.19859531773971
2026-01-06 18:24:56,0.00252525252525,0.19859531773971
2026-01-06 18:24:57,0.00000000000000,0.00000000000000
2026-01-06 18:24:58,0.00255102040816,0.02797442863519
2026-01-06 18:24:59,0.00000000000000,0.00000000000000
2026-01-06 18:25:00,0.00253164556962,0.21286922705224
2026-01-06 18:25:01,0.00000000000000,0.00000000000000
2026-01-06 18:25:02,0.00250626566416,0.18612779507923
2026-01-06 18:25:03,0.00000000000000,0.00000000000000
2026-01-06 18:25:04,0.00255754475703,0.09649591040381
2026-01-06 18:25:05,0.00254452926209,0.08817863255889
2026-01-06 18:25:06,0.00253164556962,0.08571948463823
2026-01-06 18:25:07,0.00255102040816,0.09078219068758
2026-01-06 18:25:08,0.00000000000000,0.00000000000000
2026-01-06 18:25:09,0.00252525252525,0.19859531773971
2026-01-06 18:25:10,0.00254452926209,0.19858677053125
2026-01-06 18:25:11,0.00000000000000,0.00000000000000
2026-01-06 18:25:12,0.00251889168766,0.11467576661195
2026-01-06 18:25:13,0.00000000000000,0.00000000000000
2026-01-06 18:25:14,0.00255102040816,0.33238601686514
2026-01-06 18:25:15,0.00000000000000,0.00000000000000
2026-01-06 18:25:16,0.00000000000000,0.00000000000000
2026-01-06 18:25:17,0.00253164556962,0.27145400056753
2026-01-06 18:25:18,0.00254452926209,0.02755329461207
2026-01-06 18:25:19,0.00000000000000,0.00000000000000
2026-01-06 18:25:20,0.00250626566416,0.16538075833623
2026-01-06 18:25:21,0.00252525252525,0.21287287517229
2026-01-06 18:25:22,0.00000000000000,0.00000000000000
2026-01-06 18:25:23,0.00000000000000,0.00000000000000
2026-01-06 18:25:24,0.00251256281407,0.22938037028629
2026-01-06 18:25:25,0.00000000000000,0.00000000000000
2026-01-06 18:25:26,0.00250000000000,0.16538159712960
2026-01-06 18:25:27,0.00253164556962,0.24864217790996
2026-01-06 18:25:28,0.00000000000000,0.00000000000000
2026-01-06 18:25:29,0.00000000000000,0.00000000000000
2026-01-06 18:25:30,0.00253164556962,0.17513034545064
2026-01-06 18:25:31,0.00000000000000,0.00000000000000
2026-01-06 18:25:32,0.00252525252525,0.14176313546282
2026-01-06 18:25:33,0.00253807106599,0.02703990523807
2026-01-06 18:25:34,0.00250626566416,0.18612779507923
2026-01-06 18:25:35,0.00000000000000,0.00000000000000
2026-01-06 18:25:36,0.00249376558603,0.15666624963188
2026-01-06 18:25:37,0.00000000000000,0.00000000000000
2026-01-06 18:25:38,0.00000000000000,0.00000000000000
2026-01-06 18:25:39,0.00250626566416,0.16538075833623
2026-01-06 18:25:40,0.00255102040816,0.19858395152297
2026-01-06 18:25:41,0.00000000000000,0.00000000000000
2026-01-06 18:25:42,0.00000000000000,0.00000000000000
2026-01-06 18:25:43,0.00514138817481,0.05816467893833
2026-01-06 18:25:44,0.00257069408740,0.11051497606586
2026-01-06 18:25:45,0.00000000000000,0.00000000000000
2026-01-06 18:25:46,0.00000000000000,0.00000000000000
2026-01-06 18:25:47,0.00505050505051,0.14381853041059
2026-01-06 18:25:48,0.00000000000000,0.00000000000000
2026-01-06 18:25:49,0.00251889168766,0.24865285637414
2026-01-06 18:25:50,0.00251256281407,0.17513464188683
2026-01-06 18:25:51,0.00000000000000,0.00000000000000
2026-01-06 18:25:52,0.00000000000000,0.00000000000000
2026-01-06 18:25:53,0.00257069408740,0.02707664271989
2026-01-06 18:25:54,0.00000000000000,0.00000000000000
2026-01-06 18:25:55,0.00257731958763,0.21284398813182
2026-01-06 18:25:56,0.00000000000000,0.00000000000000
2026-01-06 18:25:57,0.00253164556962,0.27145400056753
2026-01-06 18:25:58,0.00000000000000,0.00000000000000
2026-01-06 18:25:59,0.00250626566416,0.17513611792231
2026-01-06 18:26:00,0.00251889168766,0.17513318758136
2026-01-06 18:26:01,0.00000000000000,0.00000000000000
2026-01-06 18:26:02,0.00252525252525,0.18612133029287
2026-01-06 18:26:03,0.00000000000000,0.00000000000000
2026-01-06 18:26:04,0.00000000000000,0.00000000000000
2026-01-06 18:26:05,0.00501253132832,0.37225559015845
2026-01-06 18:26:06,0.00000000000000,0.00000000000000
2026-01-06 18:26:07,0.00000000000000,0.00000000000000
2026-01-06 18:26:08,0.00000000000000,0.00000000000000
2026-01-06 18:26:09,0.00251256281407,0.19860108825741
2026-01-06 18:26:10,0.00253807106599,0.24863683863761
2026-01-06 18:26:11,0.00251889168766,0.14176208900573
2026-01-06 18:26:12,0.00000000000000,0.00000000000000
2026-01-06 18:26:13,0.00258397932817,0.02748351439296
2026-01-06 18:26:14,0.00000000000000,0.00000000000000
2026-01-06 18:26:15,0.00252525252525,0.19859531773971
2026-01-06 18:26:16,0.00000000000000,0.00000000000000
2026-01-06 18:26:17,0.00000000000000,0.00000000000000
2026-01-06 18:26:18,0.00510204081633,0.05935342651619
2026-01-06 18:26:19,0.00508905852417,0.21322357341101
2026-01-06 18:26:20,0.00253807106599,0.09353351945224
2026-01-06 18:26:21,0.00253807106599,0.08572607531221
2026-01-06 18:26:22,0.00000000000000,0.00000000000000
2026-01-06 18:26:23,0.00255754475703,0.02987800000799
2026-01-06 18:26:24,0.00000000000000,0.00000000000000
2026-01-06 18:26:25,0.00253164556962,0.27145400056753
2026-01-06 18:26:26,0.00000000000000,0.00000000000000
2026-01-06 18:26:27,0.00250000000000,0.12412457363061
2026-01-06 18:26:28,0.00000000000000,0.00000000000000
2026-01-06 18:26:29,0.00000000000000,0.00000000000000
2026-01-06 18:26:30,0.00253164556962,0.19859245392005
2026-01-06 18:26:31,0.00000000000000,0.00000000000000
2026-01-06 18:26:32,0.00250626566416,0.17513611792231
2026-01-06 18:26:33,0.00000000000000,0.00000000000000
2026-01-06 18:26:34,0.00250626566416,0.18612779507923
2026-01-06 18:26:35,0.00253807106599,0.24863683863761
2026-01-06 18:26:36,0.00000000000000,0.00000000000000
2026-01-06 18:26:37,0.00253807106599,0.17512895828132
2026-01-06 18:26:38,0.00000000000000,0.00000000000000
2026-01-06 18:26:39,0.00250000000000,0.12948290582540
2026-01-06 18:26:40,0.00000000000000,0.00000000000000
2026-01-06 18:26:41,0.00251256281407,0.18612562211082
2026-01-06 18:26:42,0.00000000000000,0.00000000000000
2026-01-06 18:26:43,0.00000000000000,0.00000000000000
2026-01-06 18:26:44,0.00000000000000,0.00000000000000
2026-01-06 18:26:45,0.00250626566416,0.18612779507923
2026-01-06 18:26:46,0.00252525252525,0.24864751721008
2026-01-06 18:26:47,0.00000000000000,0.00000000000000
2026-01-06 18:26:48,0.00000000000000,0.00000000000000
2026-01-06 18:26:49,0.00253164556962,0.27145400056753
2026-01-06 18:26:50,0.00250000000000,0.17513761537057
2026-01-06 18:26:51,0.00000000000000,0.00000000000000
2026-01-06 18:26:52,0.00000000000000,0.00000000000000
2026-01-06 18:26:53,0.00255102040816,0.02916786876091
2026-01-06 18:26:54,0.00000000000000,0.00000000000000
2026-01-06 18:26:55,0.00252525252525,0.22937140981206
2026-01-06 18:26:56,0.00000000000000,0.00000000000000
2026-01-06 18:26:57,0.00253164556962,0.14176421687468
2026-01-06 18:26:58,0.00000000000000,0.00000000000000
2026-01-06 18:26:59,0.00253164556962,0.21286922705224
2026-01-06 18:27:00,0.00000000000000,0.00000000000000
2026-01-06 18:27:01,0.00253164556962,0.27145400056753
2026-01-06 18:27:02,0.00000000000000,0.00000000000000
2026-01-06 18:27:03,0.00511508951407,0.06381216819961
2026-01-06 18:27:04,0.00000000000000,0.00000000000000
2026-01-06 18:27:05,0.00253807106599,0.07032792121297
2026-01-06 18:27:06,0.00255102040816,0.09078219068758
2026-01-06 18:27:07,0.00000000000000,0.00000000000000
2026-01-06 18:27:08,0.00253807106599,0.03076657638661
2026-01-06 18:27:09,0.00251256281407,0.14883493189049
2026-01-06 18:27:10,0.00254452926209,0.27144148494416
2026-01-06 18:27:11,0.00000000000000,0.00000000000000
2026-01-06 18:27:12,0.00000000000000,0.00000000000000
2026-01-06 18:27:13,0.00253807106599,0.02670434108131
2026-01-06 18:27:14,0.00000000000000,0.00000000000000
2026-01-06 18:27:15,0.00251889168766,0.19859819594232
2026-01-06 18:27:16,0.00000000000000,0.00000000000000
2026-01-06 18:27:17,0.00252525252525,0.12413467821385
2026-01-06 18:27:18,0.00000000000000,0.00000000000000
2026-01-06 18:27:19,0.00253807106599,0.22936246960313
2026-01-06 18:27:20,0.00000000000000,0.00000000000000
2026-01-06 18:27:21,0.00254452926209,0.21286196147795
2026-01-06 18:27:22,0.00000000000000,0.00000000000000
2026-01-06 18:27:23,0.00000000000000,0.00000000000000
2026-01-06 18:27:24,0.00253807106599,0.19858960475776
2026-01-06 18:27:25,0.00000000000000,0.00000000000000
2026-01-06 18:27:26,0.00251889168766,0.21287653319115
2026-01-06 18:27:27,0.00000000000000,0.00000000000000
2026-01-06 18:27:28,0.00255102040816,0.02967671325810
2026-01-06 18:27:29,0.00000000000000,0.00000000000000
2026-01-06 18:27:30,0.00252525252525,0.22937140981206
2026-01-06 18:27:31,0.00251256281407,0.21288020087105
2026-01-06 18:27:32,0.00000000000000,0.00000000000000
2026-01-06 18:27:33,0.00253164556962,0.02978534052569
2026-01-06 18:27:34,0.00000000000000,0.00000000000000
2026-01-06 18:27:35,0.00253807106599,0.22936246960313
2026-01-06 18:27:36,0.00000000000000,0.00000000000000
2026-01-06 18:27:37,0.00250626566416,0.08814116824863
2026-01-06 18:27:38,0.00000000000000,0.00000000000000
2026-01-06 18:27:39,0.00250626566416,0.21288387797782
2026-01-06 18:27:40,0.00253807106599,0.21286558907242
2026-01-06 18:27:41,0.00254452926209,0.33239427864772
2026-01-06 18:27:42,0.00000000000000,0.00000000000000
2026-01-06 18:27:43,0.00000000000000,0.00000000000000
2026-01-06 18:27:44,0.00251256281407,0.21288020087105
2026-01-06 18:27:45,0.00000000000000,0.00000000000000
2026-01-06 18:27:46,0.00252525252525,0.21287287517229
2026-01-06 18:27:47,0.00000000000000,0.00000000000000
2026-01-06 18:27:48,0.00252525252525,0.03135820332295
2026-01-06 18:27:49,0.00256410256410,0.08344655915177
2026-01-06 18:27:50,0.00512820512821,0.23846705447271
2026-01-06 18:27:51,0.00254452926209,0.11468997742879
2026-01-06 18:27:52,0.00251256281407,0.05873006956772
2026-01-06 18:27:53,0.00000000000000,0.00000000000000
2026-01-06 18:27:54,0.00000000000000,0.00000000000000
2026-01-06 18:27:55,0.00252525252525,0.22937140981206
2026-01-06 18:27:56,0.00000000000000,0.00000000000000
2026-01-06 18:27:57,0.00000000000000,0.00000000000000
2026-01-06 18:27:58,0.00512820512821,0.06627490317573
2026-01-06 18:27:59,0.00000000000000,0.00000000000000
2026-01-06 18:28:00,0.00250000000000,0.17513761537057
2026-01-06 18:28:01,0.00000000000000,0.00000000000000
2026-01-06 18:28:02,0.00253164556962,0.08816592462673
2026-01-06 18:28:03,0.00000000000000,0.00000000000000
2026-01-06 18:28:04,0.00000000000000,0.00000000000000
2026-01-06 18:28:05,0.00255102040816,0.21285834451772
2026-01-06 18:28:06,0.00000000000000,0.00000000000000
2026-01-06 18:28:07,0.00252525252525,0.09646845768403
2026-01-06 18:28:08,0.00000000000000,0.00000000000000
2026-01-06 18:28:09,0.00000000000000,0.00000000000000
2026-01-06 18:28:10,0.00252525252525,0.18612133029287
2026-01-06 18:28:11,0.00252525252525,0.18612133029287
2026-01-06 18:28:12,0.00000000000000,0.00000000000000
2026-01-06 18:28:13,0.00515463917526,0.05700701373584
2026-01-06 18:28:14,0.00000000000000,0.00000000000000
2026-01-06 18:28:15,0.00000000000000,0.00000000000000
2026-01-06 18:28:16,0.00000000000000,0.00000000000000
2026-01-06 18:28:17,0.00253807106599,0.08341861894462
2026-01-06 18:28:18,0.00000000000000,0.00000000000000
2026-01-06 18:28:19,0.00503778337531,0.49730571274827
2026-01-06 18:28:20,0.00253164556962,0.22936693707252
2026-01-06 18:28:21,0.00000000000000,0.00000000000000
2026-01-06 18:28:22,0.00251256281407,0.08339159310739
2026-01-06 18:28:23,0.00000000000000,0.00000000000000
2026-01-06 18:28:24,0.00000000000000,0.00000000000000
2026-01-06 18:28:25,0.00251256281407,0.21288020087105
2026-01-06 18:28:26,0.00000000000000,0.00000000000000
2026-01-06 18:28:27,0.00251256281407,0.08570004665877
2026-01-06 18:28:28,0.00000000000000,0.00000000000000
2026-01-06 18:28:29,0.00255102040816,0.09354518261167
2026-01-06 18:28:30,0.00255754475703,0.11469736280502
2026-01-06 18:28:31,0.00255102040816,0.07919027065452
2026-01-06 18:28:32,0.00255102040816,0.06098827884029
2026-01-06 18:28:33,0.00000000000000,0.00000000000000
2026-01-06 18:28:34,0.00250626566416,0.16538075833623
2026-01-06 18:28:35,0.00000000000000,0.00000000000000
2026-01-06 18:28:36,0.00252525252525,0.13534343792171
2026-01-06 18:28:37,0.00000000000000,0.00000000000000
2026-01-06 18:28:38,0.00251256281407,0.03110155736931
2026-01-06 18:28:39,0.00000000000000,0.00000000000000
2026-01-06 18:28:40,0.00253807106599,0.21286558907242
2026-01-06 18:28:41,0.00250626566416,0.18612779507923
2026-01-06 18:28:42,0.00253164556962,0.07031965606360
2026-01-06 18:28:43,0.00000000000000,0.00000000000000
2026-01-06 18:28:44,0.00255102040816,0.22935355131030
2026-01-06 18:28:45,0.00000000000000,0.00000000000000
2026-01-06 18:28:46,0.00000000000000,0.00000000000000
2026-01-06 18:28:47,0.00255102040816,0.09078219068758
2026-01-06 18:28:48,0.00000000000000,0.00000000000000
2026-01-06 18:28:49,0.00000000000000,0.00000000000000
2026-01-06 18:28:50,0.00502512562814,0.39720217651481
2026-01-06 18:28:51,0.00000000000000,0.00000000000000
2026-01-06 18:28:52,0.00252525252525,0.07720552832619
2026-01-06 18:28:53,0.00000000000000,0.00000000000000
2026-01-06 18:28:54,0.00000000000000,0.00000000000000
2026-01-06 18:28:55,0.00000000000000,0.00000000000000
2026-01-06 18:28:56,0.00506329113924,0.59773028638703
2026-01-06 18:28:57,0.00000000000000,0.00000000000000
2026-01-06 18:28:58,0.00253807106599,0.03306278738708
2026-01-06 18:28:59,0.00000000000000,0.00000000000000
2026-01-06 18:29:00,0.00000000000000,0.00000000000000
2026-01-06 18:29:01,0.00253164556962,0.27145400056753
2026-01-06 18:29:02,0.00000000000000,0.00000000000000
2026-01-06 18:29:03,0.00253807106599,0.02945542108479
2026-01-06 18:29:04,0.00253807106599,0.11049429094491
2026-01-06 18:29:05,0.00253807106599,0.09076993279405
2026-01-06 18:29:06,0.00000000000000,0.00000000000000
2026-01-06 18:29:07,0.00255754475703,0.06338631297589
2026-01-06 18:29:08,0.00252525252525,0.03277059729893
2026-01-06 18:29:09,0.00000000000000,0.00000000000000
2026-01-06 18:29:10,0.00507614213198,0.31333031576941
2026-01-06 18:29:11,0.00000000000000,0.00000000000000
2026-01-06 18:29:12,0.00000000000000,0.00000000000000
2026-01-06 18:29:13,0.00000000000000,0.00000000000000
2026-01-06 18:29:14,0.00253807106599,0.27144774549861
2026-01-06 18:29:15,0.00253164556962,0.24864217790996
2026-01-06 18:29:16,0.00000000000000,0.00000000000000
2026-01-06 18:29:17,0.00000000000000,0.00000000000000
2026-01-06 18:29:18,0.00255102040816,0.02967671325810
2026-01-06 18:29:19,0.00000000000000,0.00000000000000
2026-01-06 18:29:20,0.00253164556962,0.17513034545064
2026-01-06 18:29:21,0.00251889168766,0.24865285637414
2026-01-06 18:29:22,0.00000000000000,0.00000000000000
2026-01-06 18:29:23,0.00253164556962,0.03413145328689
2026-01-06 18:29:24,0.00000000000000,0.00000000000000
2026-01-06 18:29:25,0.00000000000000,0.00000000000000
2026-01-06 18:29:26,0.00250626566416,0.19860399441835
2026-01-06 18:29:27,0.00000000000000,0.00000000000000
2026-01-06 18:29:28,0.00253164556962,0.03253949956300
2026-01-06 18:29:29,0.00000000000000,0.00000000000000
2026-01-06 18:29:30,0.00251889168766,0.17513318758136
2026-01-06 18:29:31,0.00252525252525,0.24864751721008
2026-01-06 18:29:32,0.00000000000000,0.00000000000000
2026-01-06 18:29:33,0.00255754475703,0.02887363558743
2026-01-06 18:29:34,0.00000000000000,0.00000000000000
2026-01-06 18:29:35,0.00252525252525,0.21287287517229
2026-01-06 18:29:36,0.00000000000000,0.00000000000000
2026-01-06 18:29:37,0.00253164556962,0.07191729657853
2026-01-06 18:29:38,0.00000000000000,0.00000000000000
2026-01-06 18:29:39,0.00510204081633,0.17637014132377
2026-01-06 18:29:40,0.00251256281407,0.17513464188683
2026-01-06 18:29:41,0.00000000000000,0.00000000000000
2026-01-06 18:29:42,0.00252525252525,0.06461379143769
2026-01-06 18:29:43,0.00000000000000,0.00000000000000
2026-01-06 18:29:44,0.00000000000000,0.00000000000000
2026-01-06 18:29:45,0.00255754475703,0.09649591040381
2026-01-06 18:29:46,0.00255102040816,0.10661626976252
2026-01-06 18:29:47,0.00254452926209,0.06336793153404
2026-01-06 18:29:48,0.00253807106599,0.03161958224458
2026-01-06 18:29:49,0.00000000000000,0.00000000000000
2026-01-06 18:29:50,0.00251256281407,0.21288020087105
2026-01-06 18:29:51,0.00251889168766,0.27146649376624
2026-01-06 18:29:52,0.00000000000000,0.00000000000000
2026-01-06 18:29:53,0.00000000000000,0.00000000000000
2026-01-06 18:29:54,0.00252525252525,0.27146025002964
2026-01-06 18:29:55,0.00000000000000,0.00000000000000
2026-01-06 18:29:56,0.00251889168766,0.24865285637414
2026-01-06 18:29:57,0.00000000000000,0.00000000000000
2026-01-06 18:29:58,0.00000000000000,0.00000000000000
2026-01-06 18:29:59,0.00252525252525,0.18612133029287
2026-01-06 18:30:00,0.00252525252525,0.21287287517229
2026-01-06 18:30:01,0.00000000000000,0.00000000000000
2026-01-06 18:30:02,0.00000000000000,0.00000000000000
2026-01-06 18:30:03,0.00252525252525,0.03629763639051
2026-01-06 18:30:04,0.00251889168766,0.16537915575844
2026-01-06 18:30:05,0.00000000000000,0.00000000000000
2026-01-06 18:30:06,0.00251889168766,0.18612346708349
2026-01-06 18:30:07,0.00000000000000,0.00000000000000
2026-01-06 18:30:08,0.00253807106599,0.03738764530799
2026-01-06 18:30:09,0.00000000000000,0.00000000000000
2026-01-06 18:30:10,0.00000000000000,0.00000000000000
2026-01-06 18:30:11,0.00505050505051,0.49729503442016
2026-01-06 18:30:12,0.00000000000000,0.00000000000000
2026-01-06 18:30:13,0.00000000000000,0.00000000000000
2026-01-06 18:30:14,0.00251889168766,0.15666545355700
2026-01-06 18:30:15,0.00000000000000,0.00000000000000
2026-01-06 18:30:16,0.00251889168766,0.21287653319115
2026-01-06 18:30:17,0.00000000000000,0.00000000000000
2026-01-06 18:30:18,0.00257069408740,0.03783385006661
2026-01-06 18:30:19,0.00255102040816,0.06597842863047
2026-01-06 18:30:20,0.00263852242744,0.22929623994566
2026-01-06 18:30:21,0.00251889168766,0.19859819594232
2026-01-06 18:30:22,0.00000000000000,0.00000000000000
2026-01-06 18:30:23,0.00000000000000,0.00000000000000
2026-01-06 18:30:24,0.00000000000000,0.00000000000000
2026-01-06 18:30:25,0.00518134715026,0.19304945687838
2026-01-06 18:30:26,0.00255754475703,0.09649591040381
2026-01-06 18:30:27,0.00000000000000,0.00000000000000
2026-01-06 18:30:28,0.00000000000000,0.00000000000000
2026-01-06 18:30:29,0.00251889168766,0.18612346708349
2026-01-06 18:30:30,0.00253807106599,0.18611711262487
2026-01-06 18:30:31,0.00000000000000,0.00000000000000
2026-01-06 18:30:32,0.00253164556962,0.05308418056757
2026-01-06 18:30:33,0.00000000000000,0.00000000000000
2026-01-06 18:30:34,0.00503778337531,0.45875177523418
2026-01-06 18:30:35,0.00000000000000,0.00000000000000
2026-01-06 18:30:36,0.00000000000000,0.00000000000000
2026-01-06 18:30:37,0.00253164556962,0.05772118244062
2026-01-06 18:30:38,0.00000000000000,0.00000000000000
2026-01-06 18:30:39,0.00253164556962,0.27145400056753
2026-01-06 18:30:40,0.00254452926209,0.24863149955986
2026-01-06 18:30:41,0.00000000000000,0.00000000000000
2026-01-06 18:30:42,0.00249376558603,0.05766443034054
2026-01-06 18:30:43,0.00000000000000,0.00000000000000
2026-01-06 18:30:44,0.00000000000000,0.00000000000000
2026-01-06 18:30:45,0.00253164556962,0.19859245392005
2026-01-06 18:30:46,0.00000000000000,0.00000000000000
2026-01-06 18:30:47,0.00255102040816,0.06464947852597
2026-01-06 18:30:48,0.00000000000000,0.00000000000000
2026-01-06 18:30:49,0.00250000000000,0.18612998569713
2026-01-06 18:30:50,0.00251256281407,0.16537994443252
2026-01-06 18:30:51,0.00000000000000,0.00000000000000
2026-01-06 18:30:52,0.00253164556962,0.05394483716862
2026-01-06 18:30:53,0.00253807106599,0.03386708769629
2026-01-06 18:30:54,0.00000000000000,0.00000000000000
2026-01-06 18:30:55,0.00000000000000,0.00000000000000
2026-01-06 18:30:56,0.00253164556962,0.21286922705224
2026-01-06 18:30:57,0.00000000000000,0.00000000000000
2026-01-06 18:30:58,0.00254452926209,0.03600871046229
2026-01-06 18:30:59,0.00000000000000,0.00000000000000
2026-01-06 18:31:00,0.00252525252525,0.18612133029287
2026-01-06 18:31:01,0.00000000000000,0.00000000000000
2026-01-06 18:31:02,0.00253164556962,0.05394483716862
2026-01-06 18:31:03,0.00255754475703,0.03743258454750
2026-01-06 18:31:04,0.00252525252525,0.10659863581847
2026-01-06 18:31:05,0.00000000000000,0.00000000000000
2026-01-06 18:31:06,0.00258397932817,0.07365955695357
2026-01-06 18:31:07,0.00000000000000,0.00000000000000
2026-01-06 18:31:08,0.00000000000000,0.00000000000000
2026-01-06 18:31:09,0.00546448087432,0.04532396884411
2026-01-06 18:31:10,0.00000000000000,0.00000000000000
2026-01-06 18:31:11,0.00534759358289,0.03769123599567
2026-01-06 18:31:12,0.00000000000000,0.00000000000000
2026-01-06 18:31:13,0.00000000000000,0.00000000000000
2026-01-06 18:31:14,0.00261780104712,0.01808483649975
2026-01-06 18:31:15,0.00000000000000,0.00000000000000
2026-01-06 18:31:16,0.00273224043716,0.01958713566253
2026-01-06 18:31:17,0.00000000000000,0.00000000000000
2026-01-06 18:31:18,0.00273972602740,0.01943496873709
2026-01-06 18:31:19,0.00547945205479,0.04237982800240
2026-01-06 18:31:20,0.00000000000000,0.00000000000000
2026-01-06 18:31:21,0.00273224043716,0.02396954736881
2026-01-06 18:31:22,0.00000000000000,0.00000000000000
2026-01-06 18:31:23,0.00000000000000,0.00000000000000
2026-01-06 18:31:24,0.00000000000000,0.00000000000000
