Date,CPU Utilization,CPU Power
2026-01-06 18:31:25,0.00817438692098,0.06812101742648
2026-01-06 18:31:26,0.00808625336927,0.06920311255181
2026-01-06 18:31:27,0.00835654596100,0.07162097141945
2026-01-06 18:31:28,0.00808625336927,0.05740762011308
2026-01-06 18:31:29,0.00795755968170,0.05486924754706
2026-01-06 18:31:30,0.00808625336927,0.05721775950951
2026-01-06 18:31:31,0.00536193029491,0.03668650738079
2026-01-06 18:31:32,0.00806451612903,0.06022036132564
2026-01-06 18:31:33,0.00821917808219,0.06025712755922
2026-01-06 18:31:34,0.00797872340426,0.05772401711067
2026-01-06 18:31:35,0.00828729281768,0.06878961845958
2026-01-06 18:31:36,0.01104972375691,0.09005389239604
2026-01-06 18:31:37,0.00561797752809,0.04732778139761
2026-01-06 18:31:38,0.01069518716578,0.07689938232949
2026-01-06 18:31:39,0.01063829787234,0.07792852957067
2026-01-06 18:31:40,0.00813008130081,0.06718519770344
2026-01-06 18:31:41,0.00826446280992,0.07099647798562
2026-01-06 18:31:42,0.00810810810811,0.06481888137805
2026-01-06 18:31:43,0.01089918256131,0.07987425750836
2026-01-06 18:31:44,0.00810810810811,0.05953706138057
2026-01-06 18:31:45,0.01092896174863,0.09194208169777
2026-01-06 18:31:46,0.00539083557951,0.04628867001791
2026-01-06 18:31:47,0.00813008130081,0.06042185243918
2026-01-06 18:31:48,0.00800000000000,0.05558044863784
2026-01-06 18:31:49,0.00808625336927,0.05565101784871
2026-01-06 18:31:50,0.00804289544236,0.05708398178033
2026-01-06 18:31:51,0.00271739130435,0.02310748996791
2026-01-06 18:31:52,0.01098901098901,0.08165717398285
2026-01-06 18:31:53,0.00806451612903,0.05549457688840
2026-01-06 18:31:54,0.00536193029491,0.03668650738079
2026-01-06 18:31:55,0.01063829787234,0.07438505663990
2026-01-06 18:31:56,0.00791556728232,0.05622322652950
2026-01-06 18:31:57,0.00815217391304,0.05942971631168
2026-01-06 18:31:58,0.00552486187845,0.04006050844974
2026-01-06 18:31:59,0.01086956521739,0.08005192869563
2026-01-06 18:32:00,0.01120448179272,0.09108306320054
2026-01-06 18:32:01,0.00810810810811,0.06932114586954
2026-01-06 18:32:02,0.00547945205479,0.04588450796806
2026-01-06 18:32:03,0.00810810810811,0.05886489235161
2026-01-06 18:32:04,0.00804289544236,0.05917354040485
2026-01-06 18:32:05,0.00808625336927,0.07205894147440
2026-01-06 18:32:06,0.01108033240997,0.08853056438002
2026-01-06 18:32:07,0.00808625336927,0.06590689913235
2026-01-06 18:32:08,0.00797872340426,0.05457159045723
2026-01-06 18:32:09,0.01066666666667,0.07443673240023
2026-01-06 18:32:10,0.00783289817232,0.05471923746230
2026-01-06 18:32:11,0.00800000000000,0.05788692869626
2026-01-06 18:32:12,0.00334448160535,0.02868801373721
2026-01-06 18:32:13,0.01058201058201,0.07426730925032
2026-01-06 18:32:14,0.00000000000000,0.00000000000000
2026-01-06 18:32:15,0.00000000000000,0.00000000000000
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00000000000000,0.00000000000000
2026-01-06 18:32:18,0.00000000000000,0.00000000000000
2026-01-06 18:32:19,0.00000000000000,0.00000000000000
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00000000000000,0.00000000000000
2026-01-06 18:32:23,0.00000000000000,0.00000000000000
2026-01-06 18:32:24,0.00000000000000,0.00000000000000
2026-01-06 18:32:25,0.00000000000000,0.00000000000000
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00000000000000,0.00000000000000
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00000000000000,0.00000000000000
2026-01-06 18:32:31,0.00000000000000,0.00000000000000
2026-01-06 18:32:32,0.00253164556962,0.08123140845796
2026-01-06 18:32:33,0.00000000000000,0.00000000000000
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00000000000000,0.00000000000000
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.00000000000000,0.00000000000000
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00000000000000,0.00000000000000
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.00000000000000,0.00000000000000
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00000000000000,0.00000000000000
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00000000000000,0.00000000000000
2026-01-06 18:32:48,0.00000000000000,0.00000000000000
2026-01-06 18:32:49,0.00000000000000,0.00000000000000
2026-01-06 18:32:50,0.00000000000000,0.00000000000000
2026-01-06 18:32:51,0.00000000000000,0.00000000000000
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.00000000000000,0.00000000000000
2026-01-06 18:32:54,0.00000000000000,0.00000000000000
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00000000000000,0.00000000000000
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00000000000000,0.00000000000000
2026-01-06 18:32:59,0.00000000000000,0.00000000000000
2026-01-06 18:33:00,0.00000000000000,0.00000000000000
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00255102040816,0.03122472451951
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00000000000000,0.00000000000000
2026-01-06 18:33:06,0.00000000000000,0.00000000000000
2026-01-06 18:33:07,0.00000000000000,0.00000000000000
2026-01-06 18:33:08,0.00000000000000,0.00000000000000
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00000000000000,0.00000000000000
2026-01-06 18:33:11,0.00000000000000,0.00000000000000
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.00000000000000,0.00000000000000
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00000000000000,0.00000000000000
2026-01-06 18:33:16,0.00000000000000,0.00000000000000
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.00000000000000,0.00000000000000
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00000000000000,0.00000000000000
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00000000000000,0.00000000000000
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00251889168766,0.22937588761709
2026-01-06 18:33:26,0.00000000000000,0.00000000000000
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.00000000000000,0.00000000000000
2026-01-06 18:33:29,0.00000000000000,0.00000000000000
2026-01-06 18:33:30,0.00000000000000,0.00000000000000
2026-01-06 18:33:31,0.00000000000000,0.00000000000000
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.00000000000000,0.00000000000000
2026-01-06 18:33:34,0.00000000000000,0.00000000000000
2026-01-06 18:33:35,0.00000000000000,0.00000000000000
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00000000000000,0.00000000000000
2026-01-06 18:33:38,0.00000000000000,0.00000000000000
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00000000000000,0.00000000000000
2026-01-06 18:33:42,0.00000000000000,0.00000000000000
2026-01-06 18:33:43,0.00000000000000,0.00000000000000
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00000000000000,0.00000000000000
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.00000000000000,0.00000000000000
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00000000000000,0.00000000000000
2026-01-06 18:33:52,0.00000000000000,0.00000000000000
2026-01-06 18:33:53,0.00000000000000,0.00000000000000
2026-01-06 18:33:54,0.00000000000000,0.00000000000000
2026-01-06 18:33:55,0.00000000000000,0.00000000000000
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00000000000000,0.00000000000000
2026-01-06 18:33:58,0.00000000000000,0.00000000000000
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00000000000000,0.00000000000000
2026-01-06 18:34:01,0.00000000000000,0.00000000000000
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.00000000000000,0.00000000000000
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00000000000000,0.00000000000000
2026-01-06 18:34:06,0.00000000000000,0.00000000000000
2026-01-06 18:34:07,0.00000000000000,0.00000000000000
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00000000000000,0.00000000000000
2026-01-06 18:34:10,0.00000000000000,0.00000000000000
2026-01-06 18:34:11,0.00000000000000,0.00000000000000
2026-01-06 18:34:12,0.00000000000000,0.00000000000000
2026-01-06 18:34:13,0.00000000000000,0.00000000000000
2026-01-06 18:34:14,0.00000000000000,0.00000000000000
2026-01-06 18:34:15,0.00253807106599,0.09962566180989
2026-01-06 18:34:16,0.00000000000000,0.00000000000000
2026-01-06 18:34:17,0.00000000000000,0.00000000000000
2026-01-06 18:34:18,0.00000000000000,0.00000000000000
2026-01-06 18:34:19,0.00000000000000,0.00000000000000
2026-01-06 18:34:20,0.00000000000000,0.00000000000000
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00000000000000,0.00000000000000
2026-01-06 18:34:23,0.00000000000000,0.00000000000000
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00000000000000,0.00000000000000
2026-01-06 18:34:26,0.00000000000000,0.00000000000000
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00000000000000,0.00000000000000
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00000000000000,0.00000000000000
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00000000000000,0.00000000000000
2026-01-06 18:34:33,0.00000000000000,0.00000000000000
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00000000000000,0.00000000000000
2026-01-06 18:34:36,0.00000000000000,0.00000000000000
2026-01-06 18:34:37,0.00000000000000,0.00000000000000
2026-01-06 18:34:38,0.00000000000000,0.00000000000000
2026-01-06 18:34:39,0.00000000000000,0.00000000000000
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00000000000000,0.00000000000000
2026-01-06 18:34:42,0.00000000000000,0.00000000000000
2026-01-06 18:34:43,0.00000000000000,0.00000000000000
2026-01-06 18:34:44,0.00000000000000,0.00000000000000
2026-01-06 18:34:45,0.00000000000000,0.00000000000000
2026-01-06 18:34:46,0.00000000000000,0.00000000000000
2026-01-06 18:34:47,0.00000000000000,0.00000000000000
2026-01-06 18:34:48,0.00000000000000,0.00000000000000
2026-01-06 18:34:49,0.00000000000000,0.00000000000000
2026-01-06 18:34:50,0.00000000000000,0.00000000000000
2026-01-06 18:34:51,0.00000000000000,0.00000000000000
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.00000000000000,0.00000000000000
2026-01-06 18:34:54,0.00000000000000,0.00000000000000
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00000000000000,0.00000000000000
2026-01-06 18:34:57,0.00000000000000,0.00000000000000
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00000000000000,0.00000000000000
2026-01-06 18:35:00,0.00252525252525,0.17513175532737
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.00000000000000,0.00000000000000
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00000000000000,0.00000000000000
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00000000000000,0.00000000000000
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00000000000000,0.00000000000000
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00000000000000,0.00000000000000
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00000000000000,0.00000000000000
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00000000000000,0.00000000000000
2026-01-06 18:35:18,0.00000000000000,0.00000000000000
2026-01-06 18:35:19,0.00000000000000,0.00000000000000
2026-01-06 18:35:20,0.00000000000000,0.00000000000000
2026-01-06 18:35:21,0.00000000000000,0.00000000000000
2026-01-06 18:35:22,0.00000000000000,0.00000000000000
2026-01-06 18:35:23,0.00000000000000,0.00000000000000
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00000000000000,0.00000000000000
2026-01-06 18:35:26,0.00000000000000,0.00000000000000
2026-01-06 18:35:27,0.00000000000000,0.00000000000000
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00000000000000,0.00000000000000
2026-01-06 18:35:31,0.00000000000000,0.00000000000000
2026-01-06 18:35:32,0.00000000000000,0.00000000000000
2026-01-06 18:35:33,0.00000000000000,0.00000000000000
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00252525252525,0.18612133029287
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00000000000000,0.00000000000000
2026-01-06 18:35:39,0.00000000000000,0.00000000000000
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00000000000000,0.00000000000000
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00000000000000,0.00000000000000
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00000000000000,0.00000000000000
2026-01-06 18:35:46,0.00000000000000,0.00000000000000
2026-01-06 18:35:47,0.00000000000000,0.00000000000000
2026-01-06 18:35:48,0.00000000000000,0.00000000000000
2026-01-06 18:35:49,0.00000000000000,0.00000000000000
2026-01-06 18:35:50,0.00000000000000,0.00000000000000
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00000000000000,0.00000000000000
2026-01-06 18:35:53,0.00000000000000,0.00000000000000
2026-01-06 18:35:54,0.00000000000000,0.00000000000000
2026-01-06 18:35:55,0.00000000000000,0.00000000000000
2026-01-06 18:35:56,0.00000000000000,0.00000000000000
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00000000000000,0.00000000000000
2026-01-06 18:35:59,0.00000000000000,0.00000000000000
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00000000000000,0.00000000000000
2026-01-06 18:36:03,0.00000000000000,0.00000000000000
2026-01-06 18:36:04,0.00000000000000,0.00000000000000
2026-01-06 18:36:05,0.00000000000000,0.00000000000000
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00000000000000,0.00000000000000
2026-01-06 18:36:08,0.00000000000000,0.00000000000000
2026-01-06 18:36:09,0.00000000000000,0.00000000000000
2026-01-06 18:36:10,0.00000000000000,0.00000000000000
2026-01-06 18:36:11,0.00000000000000,0.00000000000000
2026-01-06 18:36:12,0.00000000000000,0.00000000000000
2026-01-06 18:36:13,0.00000000000000,0.00000000000000
2026-01-06 18:36:14,0.00252525252525,0.22937140981206
2026-01-06 18:36:15,0.00000000000000,0.00000000000000
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00000000000000,0.00000000000000
2026-01-06 18:36:18,0.00000000000000,0.00000000000000
2026-01-06 18:36:19,0.00000000000000,0.00000000000000
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00256410256410,0.03899204062734
2026-01-06 18:36:23,0.00000000000000,0.00000000000000
2026-01-06 18:36:24,0.00000000000000,0.00000000000000
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00000000000000,0.00000000000000
2026-01-06 18:36:27,0.00000000000000,0.00000000000000
2026-01-06 18:36:28,0.00000000000000,0.00000000000000
2026-01-06 18:36:29,0.00000000000000,0.00000000000000
2026-01-06 18:36:30,0.00000000000000,0.00000000000000
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00000000000000,0.00000000000000
2026-01-06 18:36:33,0.00000000000000,0.00000000000000
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00000000000000,0.00000000000000
2026-01-06 18:36:36,0.00000000000000,0.00000000000000
2026-01-06 18:36:37,0.00000000000000,0.00000000000000
2026-01-06 18:36:38,0.00000000000000,0.00000000000000
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00000000000000,0.00000000000000
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00000000000000,0.00000000000000
2026-01-06 18:36:43,0.00000000000000,0.00000000000000
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.00000000000000,0.00000000000000
2026-01-06 18:36:49,0.00000000000000,0.00000000000000
2026-01-06 18:36:50,0.00000000000000,0.00000000000000
2026-01-06 18:36:51,0.00000000000000,0.00000000000000
2026-01-06 18:36:52,0.00000000000000,0.00000000000000
2026-01-06 18:36:53,0.00000000000000,0.00000000000000
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00000000000000,0.00000000000000
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00000000000000,0.00000000000000
2026-01-06 18:36:58,0.00000000000000,0.00000000000000
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00000000000000,0.00000000000000
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00000000000000,0.00000000000000
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00000000000000,0.00000000000000
2026-01-06 18:37:05,0.00000000000000,0.00000000000000
2026-01-06 18:37:06,0.00251889168766,0.15666545355700
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00000000000000,0.00000000000000
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00000000000000,0.00000000000000
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00000000000000,0.00000000000000
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00000000000000,0.00000000000000
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00000000000000,0.00000000000000
2026-01-06 18:37:19,0.00000000000000,0.00000000000000
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00000000000000,0.00000000000000
2026-01-06 18:37:22,0.00000000000000,0.00000000000000
2026-01-06 18:37:23,0.00000000000000,0.00000000000000
2026-01-06 18:37:24,0.00256410256410,0.02504658554049
2026-01-06 18:37:25,0.00272479564033,0.02298767174748
2026-01-06 18:37:26,0.00536193029491,0.04748183588235
2026-01-06 18:37:27,0.00275482093664,0.02125183991672
2026-01-06 18:37:28,0.00537634408602,0.03882092011884
2026-01-06 18:37:29,0.00819672131148,0.06448986912549
2026-01-06 18:37:30,0.00276243093923,0.02042512019254
2026-01-06 18:37:31,0.00537634408602,0.04536458254854
2026-01-06 18:37:32,0.00543478260870,0.04149808220387
2026-01-06 18:37:33,0.00787401574803,0.05453574220580
2026-01-06 18:37:34,0.00536193029491,0.03823345360363
2026-01-06 18:37:35,0.00530503978780,0.04096356888820
2026-01-06 18:37:36,0.00537634408602,0.04061479056337
2026-01-06 18:37:37,0.00797872340426,0.05985142503605
2026-01-06 18:37:38,0.00534759358289,0.03769123599567
2026-01-06 18:37:39,0.00537634408602,0.04003605395654
2026-01-06 18:37:40,0.00824175824176,0.06204187059649
2026-01-06 18:37:41,0.00540540540541,0.03954085503714
2026-01-06 18:37:42,0.00806451612903,0.05800170503407
2026-01-06 18:37:43,0.00800000000000,0.05531538219205
2026-01-06 18:37:44,0.00800000000000,0.05627507988999
2026-01-06 18:37:45,0.00797872340426,0.05711608655906
2026-01-06 18:37:46,0.00547945205479,0.04506781975006
2026-01-06 18:37:47,0.00831024930748,0.06233390676255
2026-01-06 18:37:48,0.00802139037433,0.05560564001476
2026-01-06 18:37:49,0.01075268817204,0.07418834931337
2026-01-06 18:37:50,0.00552486187845,0.04107455419462
2026-01-06 18:37:51,0.00677966101695,0.05967126343808
2026-01-06 18:37:52,0.01084010840108,0.07841087355514
2026-01-06 18:37:53,0.00802139037433,0.05812427153266
2026-01-06 18:37:54,0.00817438692098,0.06327747408076
2026-01-06 18:37:55,0.00817438692098,0.06955804178210
2026-01-06 18:37:56,0.01095890410959,0.09589761667073
2026-01-06 18:37:57,0.00828729281768,0.06261447785954
2026-01-06 18:37:58,0.00793650793651,0.05442489194642
2026-01-06 18:37:59,0.00806451612903,0.05664427208711
2026-01-06 18:38:00,0.00800000000000,0.05616849511553
2026-01-06 18:38:01,0.00806451612903,0.05882345024780
2026-01-06 18:38:02,0.00696864111498,0.05015195411447
2026-01-06 18:38:04,0.01061007957560,0.07514052421630
2026-01-06 18:38:05,0.01089918256131,0.08408358789693
2026-01-06 18:38:06,0.00549450549451,0.04780061692942
2026-01-06 18:38:07,0.01075268817204,0.07764184023768
2026-01-06 18:38:08,0.01081081081081,0.07377337196450
2026-01-06 18:38:09,0.00804289544236,0.05614166199816
2026-01-06 18:38:10,0.00284090909091,0.02040923472523
2026-01-06 18:38:11,0.00833333333333,0.06403854177921
2026-01-06 18:38:12,0.01069518716578,0.07464556490398
2026-01-06 18:38:13,0.01072386058981,0.07337301476158
2026-01-06 18:38:14,0.00795755968170,0.05626103690241
2026-01-06 18:38:15,0.00537634408602,0.04009118975351
2026-01-06 18:38:16,0.00543478260870,0.04952968444672
2026-01-06 18:38:17,0.01377410468320,0.10485792987011
2026-01-06 18:38:18,0.00808625336927,0.05645925890656
2026-01-06 18:38:19,0.01052631578947,0.07216762162904
2026-01-06 18:38:20,0.00536193029491,0.03779740653058
2026-01-06 18:38:21,0.00543478260870,0.03889445833476
2026-01-06 18:38:22,0.00581395348837,0.05320517520127
2026-01-06 18:38:23,0.01066666666667,0.07805352770028
2026-01-06 18:38:24,0.00806451612903,0.06474976994633
2026-01-06 18:38:25,0.00815217391304,0.06147643818318
2026-01-06 18:38:26,0.00810810810811,0.06955252575265
2026-01-06 18:38:27,0.00824175824176,0.06942731200254
2026-01-06 18:38:28,0.00813008130081,0.05940791150021
2026-01-06 18:38:29,0.00806451612903,0.06158633361315
2026-01-06 18:38:30,0.00810810810811,0.06920513860086
2026-01-06 18:38:31,0.00828729281768,0.07039395187852
2026-01-06 18:38:32,0.00547945205479,0.04989509678499
2026-01-06 18:38:33,0.01055408970976,0.07328759121105
2026-01-06 18:38:34,0.00527704485488,0.03618326504224
2026-01-06 18:38:35,0.00795755968170,0.05563349748878
2026-01-06 18:38:36,0.01086956521739,0.08354085077041
2026-01-06 18:38:37,0.00563380281690,0.04482703293068
2026-01-06 18:38:38,0.01055408970976,0.07484554166905
2026-01-06 18:38:39,0.00802139037433,0.05907862387278
2026-01-06 18:38:40,0.01355013550136,0.10607755951162
2026-01-06 18:38:41,0.01075268817204,0.09088416863916
2026-01-06 18:38:42,0.00529100529101,0.04287250367309
2026-01-06 18:38:43,0.01084010840108,0.07971564760638
2026-01-06 18:38:44,0.00817438692098,0.06121011759631
2026-01-06 18:38:45,0.00540540540541,0.04644527512662
2026-01-06 18:38:46,0.01089918256131,0.07703115199184
2026-01-06 18:38:47,0.01084010840108,0.07570719691808
2026-01-06 18:38:48,0.00797872340426,0.05555075821174
2026-01-06 18:38:49,0.00533333333333,0.03744566341036
2026-01-06 18:38:50,0.00854700854701,0.06815854736393
2026-01-06 18:38:51,0.00539083557951,0.04201653549297
2026-01-06 18:38:52,0.01066666666667,0.07636871253823
2026-01-06 18:38:53,0.00793650793651,0.05524255648000
2026-01-06 18:38:54,0.00793650793651,0.05524255648000
2026-01-06 18:38:55,0.00783289817232,0.05482996406162
2026-01-06 18:38:56,0.00265251989390,0.02223335701193
2026-01-06 18:38:57,0.00840336134454,0.06499364971512
2026-01-06 18:38:58,0.00826446280992,0.06030181696029
2026-01-06 18:38:59,0.01111111111111,0.08495636664253
2026-01-06 18:39:00,0.00543478260870,0.04902523925309
2026-01-06 18:39:01,0.00815217391304,0.07002575013363
2026-01-06 18:39:02,0.00819672131148,0.07003263908288
2026-01-06 18:39:03,0.00835654596100,0.06166286478671
2026-01-06 18:39:04,0.00802139037433,0.06243537656336
2026-01-06 18:39:05,0.00810810810811,0.07266202711870
2026-01-06 18:39:06,0.01086956521739,0.07954093150710
2026-01-06 18:39:07,0.01055408970976,0.07328759121105
2026-01-06 18:39:08,0.00534759358289,0.03698018257193
2026-01-06 18:39:09,0.00787401574803,0.05453574220580
2026-01-06 18:39:10,0.00787401574803,0.05513212866187
2026-01-06 18:39:11,0.00533333333333,0.03729662625498
2026-01-06 18:39:12,0.00546448087432,0.03882176911661
2026-01-06 18:39:13,0.01063829787234,0.07509471200692
2026-01-06 18:39:14,0.00529100529101,0.03674541799578
2026-01-06 18:39:15,0.00789473684211,0.05932313253603
2026-01-06 18:39:16,0.00543478260870,0.04302460886712
2026-01-06 18:39:17,0.01098901098901,0.08200079586284
2026-01-06 18:39:18,0.00785340314136,0.05367747646364
2026-01-06 18:39:19,0.01069518716578,0.07357903911626
2026-01-06 18:39:20,0.00793650793651,0.05590849358674
2026-01-06 18:39:21,0.00268817204301,0.02010160999194
2026-01-06 18:39:22,0.00804289544236,0.07298189896620
2026-01-06 18:39:23,0.00817438692098,0.06121011759631
2026-01-06 18:39:24,0.00539083557951,0.04165962789193
2026-01-06 18:39:25,0.01084010840108,0.07951207052187
2026-01-06 18:39:26,0.00813008130081,0.05782686892032
2026-01-06 18:39:27,0.00531914893617,0.03791250851488
