Date,CPU Utilization,CPU Power
2026-01-06 18:31:25,0.00273224043716,0.02266198442206
2026-01-06 18:31:26,0.00000000000000,0.00000000000000
2026-01-06 18:31:27,0.00277777777778,0.02287689129282
2026-01-06 18:31:28,0.00000000000000,0.00000000000000
2026-01-06 18:31:29,0.00000000000000,0.00000000000000
2026-01-06 18:31:30,0.00271739130435,0.01909701757428
2026-01-06 18:31:31,0.00000000000000,0.00000000000000
2026-01-06 18:31:32,0.00272479564033,0.02077974503603
2026-01-06 18:31:33,0.00272479564033,0.01963827547384
2026-01-06 18:31:34,0.00000000000000,0.00000000000000
2026-01-06 18:31:35,0.00275482093664,0.02285198315070
2026-01-06 18:31:36,0.00276243093923,0.02259677318492
2026-01-06 18:31:37,0.00000000000000,0.00000000000000
2026-01-06 18:31:38,0.00266666666667,0.01936850030674
2026-01-06 18:31:39,0.00000000000000,0.00000000000000
2026-01-06 18:31:40,0.00000000000000,0.00000000000000
2026-01-06 18:31:41,0.00277008310249,0.02292469098050
2026-01-06 18:31:42,0.00000000000000,0.00000000000000
2026-01-06 18:31:43,0.00272479564033,0.01974124764390
2026-01-06 18:31:44,0.00000000000000,0.00000000000000
2026-01-06 18:31:45,0.00546448087432,0.04692484236281
2026-01-06 18:31:46,0.00000000000000,0.00000000000000
2026-01-06 18:31:47,0.00268817204301,0.01960781674927
2026-01-06 18:31:48,0.00000000000000,0.00000000000000
2026-01-06 18:31:49,0.00271002710027,0.01879848181920
2026-01-06 18:31:50,0.00000000000000,0.00000000000000
2026-01-06 18:31:51,0.00000000000000,0.00000000000000
2026-01-06 18:31:52,0.00273972602740,0.02027065003727
2026-01-06 18:31:53,0.00000000000000,0.00000000000000
2026-01-06 18:31:54,0.00265251989390,0.01828974918235
2026-01-06 18:31:55,0.00265251989390,0.01842379762501
2026-01-06 18:31:56,0.00263852242744,0.01882613730286
2026-01-06 18:31:57,0.00000000000000,0.00000000000000
2026-01-06 18:31:58,0.00276243093923,0.01978691620522
2026-01-06 18:31:59,0.00000000000000,0.00000000000000
2026-01-06 18:32:00,0.00277777777778,0.02317100877257
2026-01-06 18:32:01,0.00000000000000,0.00000000000000
2026-01-06 18:32:02,0.00000000000000,0.00000000000000
2026-01-06 18:32:03,0.00270270270270,0.01979539644616
2026-01-06 18:32:04,0.00267379679144,0.02006847439607
2026-01-06 18:32:05,0.00000000000000,0.00000000000000
2026-01-06 18:32:06,0.00277008310249,0.02201018769460
2026-01-06 18:32:07,0.00000000000000,0.00000000000000
2026-01-06 18:32:08,0.00265957446809,0.01819053015241
2026-01-06 18:32:09,0.00265251989390,0.01846541225865
2026-01-06 18:32:10,0.00000000000000,0.00000000000000
2026-01-06 18:32:11,0.00264550264550,0.01956824007684
2026-01-06 18:32:12,0.00000000000000,0.00000000000000
2026-01-06 18:32:13,0.00000000000000,0.00000000000000
2026-01-06 18:32:14,0.00262467191601,0.03688202026483
2026-01-06 18:32:15,0.00251256281407,0.16537994443252
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00255754475703,0.03939037211479
2026-01-06 18:32:18,0.00000000000000,0.00000000000000
2026-01-06 18:32:19,0.00255102040816,0.24862616084659
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00253807106599,0.04309832726317
2026-01-06 18:32:23,0.00000000000000,0.00000000000000
2026-01-06 18:32:24,0.00252525252525,0.21287287517229
2026-01-06 18:32:25,0.00251256281407,0.18612562211082
2026-01-06 18:32:26,0.00255754475703,0.18611093052839
2026-01-06 18:32:27,0.00253807106599,0.04208044156794
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00254452926209,0.14883746908337
2026-01-06 18:32:31,0.00000000000000,0.00000000000000
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00257069408740,0.03746318017055
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00254452926209,0.24863149955986
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.00506329113924,0.08316017157599
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00254452926209,0.29885069845308
2026-01-06 18:32:41,0.00000000000000,0.00000000000000
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.00254452926209,0.03894932130393
2026-01-06 18:32:44,0.00253164556962,0.11921739343729
2026-01-06 18:32:45,0.00000000000000,0.00000000000000
2026-01-06 18:32:46,0.00251889168766,0.21287653319115
2026-01-06 18:32:47,0.00000000000000,0.00000000000000
2026-01-06 18:32:48,0.00252525252525,0.04589764355611
2026-01-06 18:32:49,0.00000000000000,0.00000000000000
2026-01-06 18:32:50,0.00254452926209,0.09353932374058
2026-01-06 18:32:51,0.00255754475703,0.14176890029058
2026-01-06 18:32:52,0.00255754475703,0.03939037211479
2026-01-06 18:32:53,0.00000000000000,0.00000000000000
2026-01-06 18:32:54,0.00252525252525,0.24864751721008
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00250626566416,0.18612779507923
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00253807106599,0.04474085442407
2026-01-06 18:32:59,0.00000000000000,0.00000000000000
2026-01-06 18:33:00,0.00250626566416,0.17513611792231
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00254452926209,0.03815550818465
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00254452926209,0.24863149955986
2026-01-06 18:33:06,0.00251889168766,0.15666545355700
2026-01-06 18:33:07,0.00252525252525,0.04360559074699
2026-01-06 18:33:08,0.00000000000000,0.00000000000000
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00253807106599,0.14883689646559
2026-01-06 18:33:11,0.00000000000000,0.00000000000000
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.00254452926209,0.04784410310796
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00255102040816,0.24862616084659
2026-01-06 18:33:16,0.00251889168766,0.14883537493339
2026-01-06 18:33:17,0.00254452926209,0.04784410310796
2026-01-06 18:33:18,0.00000000000000,0.00000000000000
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00251256281407,0.21288020087105
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00253807106599,0.04417707963561
2026-01-06 18:33:23,0.00000000000000,0.00000000000000
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00251889168766,0.22937588761709
2026-01-06 18:33:26,0.00253164556962,0.21286922705224
2026-01-06 18:33:27,0.00251889168766,0.04155479344969
2026-01-06 18:33:28,0.00000000000000,0.00000000000000
2026-01-06 18:33:29,0.00255754475703,0.09649591040381
2026-01-06 18:33:30,0.00256410256410,0.09650156277914
2026-01-06 18:33:31,0.00000000000000,0.00000000000000
2026-01-06 18:33:32,0.00255754475703,0.03780371118879
2026-01-06 18:33:33,0.00000000000000,0.00000000000000
2026-01-06 18:33:34,0.00251256281407,0.18612562211082
2026-01-06 18:33:35,0.00252525252525,0.18612133029287
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00255754475703,0.04262001943064
2026-01-06 18:33:38,0.00000000000000,0.00000000000000
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00510204081633,0.28353534987363
2026-01-06 18:33:41,0.00000000000000,0.00000000000000
2026-01-06 18:33:42,0.00253164556962,0.04308602786275
2026-01-06 18:33:43,0.00000000000000,0.00000000000000
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00503778337531,0.37224693416698
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.00254452926209,0.04654975509689
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00252525252525,0.21287287517229
2026-01-06 18:33:52,0.00000000000000,0.00000000000000
2026-01-06 18:33:53,0.00254452926209,0.04311071871233
2026-01-06 18:33:54,0.00000000000000,0.00000000000000
2026-01-06 18:33:55,0.00505050505051,0.42574575034457
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00000000000000,0.00000000000000
2026-01-06 18:33:58,0.00251256281407,0.04358174444618
2026-01-06 18:33:59,0.00252525252525,0.16537839265834
2026-01-06 18:34:00,0.00000000000000,0.00000000000000
2026-01-06 18:34:01,0.00251256281407,0.21288020087105
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.00000000000000,0.00000000000000
2026-01-06 18:34:04,0.00252525252525,0.22937140981206
2026-01-06 18:34:05,0.00251889168766,0.17513318758136
2026-01-06 18:34:06,0.00000000000000,0.00000000000000
2026-01-06 18:34:07,0.00254452926209,0.04160576662086
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00253807106599,0.07192538768942
2026-01-06 18:34:10,0.00257731958763,0.07922054601392
2026-01-06 18:34:11,0.00000000000000,0.00000000000000
2026-01-06 18:34:12,0.00514138817481,0.07883757303071
2026-01-06 18:34:13,0.00000000000000,0.00000000000000
2026-01-06 18:34:14,0.00253807106599,0.15666515788470
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00251889168766,0.18612346708349
2026-01-06 18:34:17,0.00000000000000,0.00000000000000
2026-01-06 18:34:18,0.00253807106599,0.04717535308344
2026-01-06 18:34:19,0.00000000000000,0.00000000000000
2026-01-06 18:34:20,0.00253807106599,0.22936246960313
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00000000000000,0.00000000000000
2026-01-06 18:34:23,0.00253164556962,0.04019614664332
2026-01-06 18:34:24,0.00251256281407,0.18612562211082
2026-01-06 18:34:25,0.00000000000000,0.00000000000000
2026-01-06 18:34:26,0.00251256281407,0.22938037028629
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00253807106599,0.04532180899136
2026-01-06 18:34:29,0.00251889168766,0.22937588761709
2026-01-06 18:34:30,0.00000000000000,0.00000000000000
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00255102040816,0.04365434838301
2026-01-06 18:34:33,0.00000000000000,0.00000000000000
2026-01-06 18:34:34,0.00252525252525,0.24864751721008
2026-01-06 18:34:35,0.00253807106599,0.21286558907242
2026-01-06 18:34:36,0.00000000000000,0.00000000000000
2026-01-06 18:34:37,0.00257731958763,0.04119879210711
2026-01-06 18:34:38,0.00000000000000,0.00000000000000
2026-01-06 18:34:39,0.00253807106599,0.18611711262487
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00251889168766,0.22937588761709
2026-01-06 18:34:42,0.00255754475703,0.04115835447403
2026-01-06 18:34:43,0.00000000000000,0.00000000000000
2026-01-06 18:34:44,0.00259067357513,0.10664424619746
2026-01-06 18:34:45,0.00255102040816,0.06597842863047
2026-01-06 18:34:46,0.00255102040816,0.09963602931845
2026-01-06 18:34:47,0.00257069408740,0.03710207700604
2026-01-06 18:34:48,0.00254452926209,0.05877754660944
2026-01-06 18:34:49,0.00000000000000,0.00000000000000
2026-01-06 18:34:50,0.00250626566416,0.19860399441835
2026-01-06 18:34:51,0.00000000000000,0.00000000000000
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.00255754475703,0.04720969888424
2026-01-06 18:34:54,0.00253807106599,0.24863683863761
2026-01-06 18:34:55,0.00254452926209,0.24863149955986
2026-01-06 18:34:56,0.00000000000000,0.00000000000000
2026-01-06 18:34:57,0.00000000000000,0.00000000000000
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00252525252525,0.14883584978476
2026-01-06 18:35:00,0.00000000000000,0.00000000000000
2026-01-06 18:35:01,0.00253164556962,0.24864217790996
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.00254452926209,0.05674300017454
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00501253132832,0.33076151667247
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00253807106599,0.05146182647039
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00251256281407,0.19860108825741
2026-01-06 18:35:11,0.00253807106599,0.27144774549861
2026-01-06 18:35:12,0.00000000000000,0.00000000000000
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00251889168766,0.18612346708349
2026-01-06 18:35:15,0.00253164556962,0.12413730804305
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00255102040816,0.03980053112171
2026-01-06 18:35:18,0.00000000000000,0.00000000000000
2026-01-06 18:35:19,0.00000000000000,0.00000000000000
2026-01-06 18:35:20,0.00252525252525,0.19859531773971
2026-01-06 18:35:21,0.00000000000000,0.00000000000000
2026-01-06 18:35:22,0.00255102040816,0.04068446852146
2026-01-06 18:35:23,0.00255102040816,0.04995938960269
2026-01-06 18:35:24,0.00255102040816,0.11469364639553
2026-01-06 18:35:25,0.00506329113924,0.18705553851493
2026-01-06 18:35:26,0.00253807106599,0.09962566180989
2026-01-06 18:35:27,0.00255754475703,0.04115835447403
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00000000000000,0.00000000000000
2026-01-06 18:35:31,0.00506329113924,0.20597784662873
2026-01-06 18:35:32,0.00000000000000,0.00000000000000
2026-01-06 18:35:33,0.00252525252525,0.04589764355611
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00503778337531,0.29767074986678
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00000000000000,0.00000000000000
2026-01-06 18:35:39,0.00253164556962,0.15666522700282
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00000000000000,0.00000000000000
2026-01-06 18:35:42,0.00255754475703,0.03780371118879
2026-01-06 18:35:43,0.00251889168766,0.05223289149568
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00253807106599,0.12949540125968
2026-01-06 18:35:46,0.00000000000000,0.00000000000000
2026-01-06 18:35:47,0.00257069408740,0.03984237636341
2026-01-06 18:35:48,0.00000000000000,0.00000000000000
2026-01-06 18:35:49,0.00250000000000,0.12948290582540
2026-01-06 18:35:50,0.00000000000000,0.00000000000000
2026-01-06 18:35:51,0.00251256281407,0.27147273166111
2026-01-06 18:35:52,0.00253807106599,0.03534711675132
2026-01-06 18:35:53,0.00000000000000,0.00000000000000
2026-01-06 18:35:54,0.00253807106599,0.22936246960313
2026-01-06 18:35:55,0.00255754475703,0.15666513172369
2026-01-06 18:35:56,0.00251889168766,0.21287653319115
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00251256281407,0.05222269173615
2026-01-06 18:35:59,0.00000000000000,0.00000000000000
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00253164556962,0.03812678077569
2026-01-06 18:36:03,0.00000000000000,0.00000000000000
2026-01-06 18:36:04,0.00251256281407,0.14883493189049
2026-01-06 18:36:05,0.00255102040816,0.19858395152297
2026-01-06 18:36:06,0.00250000000000,0.16538159712960
2026-01-06 18:36:07,0.00000000000000,0.00000000000000
2026-01-06 18:36:08,0.00251256281407,0.04412963019596
2026-01-06 18:36:09,0.00256410256410,0.08575300781104
2026-01-06 18:36:10,0.00259067357513,0.10664424619746
2026-01-06 18:36:11,0.00000000000000,0.00000000000000
2026-01-06 18:36:12,0.00257069408740,0.03452389061032
2026-01-06 18:36:13,0.00000000000000,0.00000000000000
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00507614213198,0.22937271086409
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00254452926209,0.03568196916983
2026-01-06 18:36:18,0.00253807106599,0.05984661999391
2026-01-06 18:36:19,0.00000000000000,0.00000000000000
2026-01-06 18:36:20,0.00250626566416,0.18612779507923
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00000000000000,0.00000000000000
2026-01-06 18:36:23,0.00250626566416,0.03886691978473
2026-01-06 18:36:24,0.00503778337531,0.45875177523418
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00000000000000,0.00000000000000
2026-01-06 18:36:27,0.00253807106599,0.03632832325061
2026-01-06 18:36:28,0.00000000000000,0.00000000000000
2026-01-06 18:36:29,0.00000000000000,0.00000000000000
2026-01-06 18:36:30,0.00255102040816,0.21285834451772
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00251889168766,0.03889394978929
2026-01-06 18:36:33,0.00000000000000,0.00000000000000
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00253164556962,0.22936693707252
2026-01-06 18:36:36,0.00250626566416,0.17513611792231
2026-01-06 18:36:37,0.00000000000000,0.00000000000000
2026-01-06 18:36:38,0.00252525252525,0.04919124015946
2026-01-06 18:36:39,0.00252525252525,0.22937140981206
2026-01-06 18:36:40,0.00000000000000,0.00000000000000
2026-01-06 18:36:41,0.00251889168766,0.21287653319115
2026-01-06 18:36:42,0.00000000000000,0.00000000000000
2026-01-06 18:36:43,0.00250626566416,0.05304371314709
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00254452926209,0.12414269519932
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.00254452926209,0.05774061699706
2026-01-06 18:36:49,0.00257731958763,0.11051926269520
2026-01-06 18:36:50,0.00000000000000,0.00000000000000
2026-01-06 18:36:51,0.00253807106599,0.11468635543204
2026-01-06 18:36:52,0.00256410256410,0.03263533368424
2026-01-06 18:36:53,0.00254452926209,0.06097884740973
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00250626566416,0.18612779507923
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00255102040816,0.03569812918251
2026-01-06 18:36:58,0.00000000000000,0.00000000000000
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00250000000000,0.15666600864529
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00251889168766,0.03275239523534
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00253164556962,0.27145400056753
2026-01-06 18:37:05,0.00251889168766,0.15666545355700
2026-01-06 18:37:06,0.00000000000000,0.00000000000000
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00501253132832,0.12418802112714
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00250626566416,0.18612779507923
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00253164556962,0.05983718744174
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00251256281407,0.11047861168726
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00255754475703,0.03897768462891
2026-01-06 18:37:18,0.00000000000000,0.00000000000000
2026-01-06 18:37:19,0.00251256281407,0.17513464188683
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00256410256410,0.21285114351466
2026-01-06 18:37:22,0.00000000000000,0.00000000000000
2026-01-06 18:37:23,0.00000000000000,0.00000000000000
2026-01-06 18:37:24,0.00254452926209,0.02411593697202
2026-01-06 18:37:25,0.00273224043716,0.02302567764847
2026-01-06 18:37:26,0.00268096514745,0.02404756783587
2026-01-06 18:37:27,0.00000000000000,0.00000000000000
2026-01-06 18:37:28,0.00268817204301,0.01938519938742
2026-01-06 18:37:29,0.00000000000000,0.00000000000000
2026-01-06 18:37:30,0.00000000000000,0.00000000000000
2026-01-06 18:37:31,0.00267379679144,0.02279891705860
2026-01-06 18:37:32,0.00273224043716,0.02055514617524
2026-01-06 18:37:33,0.00263852242744,0.01832189780276
2026-01-06 18:37:34,0.00000000000000,0.00000000000000
2026-01-06 18:37:35,0.00264550264550,0.02000706322655
2026-01-06 18:37:36,0.00000000000000,0.00000000000000
2026-01-06 18:37:37,0.00000000000000,0.00000000000000
2026-01-06 18:37:38,0.00267379679144,0.01887918739551
2026-01-06 18:37:39,0.00268817204301,0.02018791373061
2026-01-06 18:37:40,0.00274725274725,0.02080764539346
2026-01-06 18:37:41,0.00000000000000,0.00000000000000
2026-01-06 18:37:42,0.00268817204301,0.01922706282165
2026-01-06 18:37:43,0.00000000000000,0.00000000000000
2026-01-06 18:37:44,0.00000000000000,0.00000000000000
2026-01-06 18:37:45,0.00534759358289,0.03850085876713
2026-01-06 18:37:46,0.00272479564033,0.02246441424217
2026-01-06 18:37:47,0.00000000000000,0.00000000000000
2026-01-06 18:37:48,0.00000000000000,0.00000000000000
2026-01-06 18:37:49,0.00000000000000,0.00000000000000
2026-01-06 18:37:50,0.00276243093923,0.02074525896290
2026-01-06 18:37:51,0.00000000000000,0.00000000000000
2026-01-06 18:37:52,0.00268817204301,0.01943551182771
2026-01-06 18:37:53,0.00000000000000,0.00000000000000
2026-01-06 18:37:54,0.00273224043716,0.02115922354914
2026-01-06 18:37:55,0.00272479564033,0.02318601392737
2026-01-06 18:37:56,0.00272479564033,0.02384831049832
2026-01-06 18:37:57,0.00000000000000,0.00000000000000
2026-01-06 18:37:58,0.00264550264550,0.01814163064881
2026-01-06 18:37:59,0.00000000000000,0.00000000000000
2026-01-06 18:38:00,0.00267379679144,0.01877540513309
2026-01-06 18:38:01,0.00000000000000,0.00000000000000
2026-01-06 18:38:02,0.00348432055749,0.02507597705724
2026-01-06 18:38:04,0.00000000000000,0.00000000000000
2026-01-06 18:38:05,0.00273224043716,0.02105146525228
2026-01-06 18:38:06,0.00274725274725,0.02393964868567
2026-01-06 18:38:07,0.00000000000000,0.00000000000000
2026-01-06 18:38:08,0.00540540540541,0.03688668598225
2026-01-06 18:38:09,0.00000000000000,0.00000000000000
2026-01-06 18:38:10,0.00000000000000,0.00000000000000
2026-01-06 18:38:11,0.00276243093923,0.02121118315149
2026-01-06 18:38:12,0.00000000000000,0.00000000000000
2026-01-06 18:38:13,0.00268096514745,0.01834325369040
2026-01-06 18:38:14,0.00000000000000,0.00000000000000
2026-01-06 18:38:15,0.00537634408602,0.04009118975351
2026-01-06 18:38:16,0.00000000000000,0.00000000000000
2026-01-06 18:38:17,0.00274725274725,0.02090649735224
2026-01-06 18:38:18,0.00000000000000,0.00000000000000
2026-01-06 18:38:19,0.00264550264550,0.01814163064881
2026-01-06 18:38:20,0.00000000000000,0.00000000000000
2026-01-06 18:38:21,0.00000000000000,0.00000000000000
2026-01-06 18:38:22,0.00579710144928,0.05299920995704
2026-01-06 18:38:23,0.00000000000000,0.00000000000000
2026-01-06 18:38:24,0.00268817204301,0.02158325664878
2026-01-06 18:38:25,0.00271739130435,0.02049214606106
2026-01-06 18:38:26,0.00000000000000,0.00000000000000
2026-01-06 18:38:27,0.00000000000000,0.00000000000000
2026-01-06 18:38:28,0.00271002710027,0.01980263716674
2026-01-06 18:38:29,0.00268817204301,0.02052877787105
2026-01-06 18:38:30,0.00000000000000,0.00000000000000
2026-01-06 18:38:31,0.00273972602740,0.02322467454219
2026-01-06 18:38:32,0.00000000000000,0.00000000000000
2026-01-06 18:38:33,0.00000000000000,0.00000000000000
2026-01-06 18:38:34,0.00263852242744,0.01809163252112
2026-01-06 18:38:35,0.00530503978780,0.03708899832585
2026-01-06 18:38:36,0.00000000000000,0.00000000000000
2026-01-06 18:38:37,0.00000000000000,0.00000000000000
2026-01-06 18:38:38,0.00264550264550,0.01876343511795
2026-01-06 18:38:39,0.00000000000000,0.00000000000000
2026-01-06 18:38:40,0.00000000000000,0.00000000000000
2026-01-06 18:38:41,0.00268817204301,0.02272104215979
2026-01-06 18:38:42,0.00000000000000,0.00000000000000
2026-01-06 18:38:43,0.00271002710027,0.01992891190159
2026-01-06 18:38:44,0.00000000000000,0.00000000000000
2026-01-06 18:38:45,0.00540540540541,0.04644527512662
2026-01-06 18:38:46,0.00000000000000,0.00000000000000
2026-01-06 18:38:47,0.00271002710027,0.01892679922952
2026-01-06 18:38:48,0.00000000000000,0.00000000000000
2026-01-06 18:38:49,0.00266666666667,0.01872283170518
2026-01-06 18:38:50,0.00000000000000,0.00000000000000
2026-01-06 18:38:51,0.00269541778976,0.02100826774649
2026-01-06 18:38:52,0.00266666666667,0.01909217813456
2026-01-06 18:38:53,0.00000000000000,0.00000000000000
2026-01-06 18:38:54,0.00000000000000,0.00000000000000
2026-01-06 18:38:55,0.00261096605744,0.01827665468721
2026-01-06 18:38:56,0.00265251989390,0.02223335701193
2026-01-06 18:38:57,0.00000000000000,0.00000000000000
2026-01-06 18:38:58,0.00275482093664,0.02010060565343
2026-01-06 18:38:59,0.00277777777778,0.02123909166063
2026-01-06 18:39:00,0.00271739130435,0.02451261962654
2026-01-06 18:39:01,0.00000000000000,0.00000000000000
2026-01-06 18:39:02,0.00000000000000,0.00000000000000
2026-01-06 18:39:03,0.00278551532033,0.02055428826224
2026-01-06 18:39:04,0.00000000000000,0.00000000000000
2026-01-06 18:39:05,0.00540540540541,0.04844135141247
2026-01-06 18:39:06,0.00000000000000,0.00000000000000
2026-01-06 18:39:07,0.00000000000000,0.00000000000000
2026-01-06 18:39:08,0.00267379679144,0.01849009128596
2026-01-06 18:39:09,0.00000000000000,0.00000000000000
2026-01-06 18:39:10,0.00262467191601,0.01837737622062
2026-01-06 18:39:11,0.00000000000000,0.00000000000000
2026-01-06 18:39:12,0.00273224043716,0.01941088455830
2026-01-06 18:39:13,0.00265957446809,0.01877367800173
2026-01-06 18:39:14,0.00000000000000,0.00000000000000
2026-01-06 18:39:15,0.00527704485488,0.03966443188440
2026-01-06 18:39:16,0.00000000000000,0.00000000000000
2026-01-06 18:39:17,0.00000000000000,0.00000000000000
2026-01-06 18:39:18,0.00000000000000,0.00000000000000
2026-01-06 18:39:19,0.00265957446809,0.01829246030483
2026-01-06 18:39:20,0.00264550264550,0.01863616452891
2026-01-06 18:39:21,0.00000000000000,0.00000000000000
2026-01-06 18:39:22,0.00268096514745,0.02432729965540
2026-01-06 18:39:23,0.00272479564033,0.02040337253210
2026-01-06 18:39:24,0.00000000000000,0.00000000000000
2026-01-06 18:39:25,0.00271002710027,0.01987801763047
2026-01-06 18:39:26,0.00270270270270,0.01922082863808
2026-01-06 18:39:27,0.00265957446809,0.01895625425744
