Date,CPU Utilization,CPU Power
2026-01-06 18:31:25,0.00546448087432,0.04532396884411
2026-01-06 18:31:26,0.00542005420054,0.04721748809000
2026-01-06 18:31:27,0.00558659217877,0.04606807128296
2026-01-06 18:31:28,0.00534759358289,0.03755081026618
2026-01-06 18:31:29,0.01069518716578,0.07396036514386
2026-01-06 18:31:30,0.00543478260870,0.03819403514856
2026-01-06 18:31:31,0.00524934383202,0.03608309871604
2026-01-06 18:31:32,0.00544959128065,0.04155949007207
2026-01-06 18:31:33,0.00544959128065,0.03927655094768
2026-01-06 18:31:34,0.00806451612903,0.05997222877726
2026-01-06 18:31:35,0.00550964187328,0.04570396630140
2026-01-06 18:31:36,0.00555555555556,0.04550095758503
2026-01-06 18:31:37,0.00833333333333,0.06749422870505
2026-01-06 18:31:38,0.00533333333333,0.03873700061348
2026-01-06 18:31:39,0.00808625336927,0.05891843449521
2026-01-06 18:31:40,0.00808625336927,0.06908785739883
2026-01-06 18:31:41,0.00554016620499,0.04584938196099
2026-01-06 18:31:42,0.00806451612903,0.06510124561366
2026-01-06 18:31:43,0.00544959128065,0.03948249528779
2026-01-06 18:31:44,0.00813008130081,0.06042185243918
2026-01-06 18:31:45,0.00546448087432,0.04692484236281
2026-01-06 18:31:46,0.00815217391304,0.06932246990373
2026-01-06 18:31:47,0.00539083557951,0.03927895633014
2026-01-06 18:31:48,0.00793650793651,0.05498927535459
2026-01-06 18:31:49,0.01084010840108,0.07519392727682
2026-01-06 18:31:50,0.00536193029491,0.03881033168736
2026-01-06 18:31:51,0.00273972602740,0.02282021118707
2026-01-06 18:31:52,0.00824175824176,0.06099295177941
2026-01-06 18:31:53,0.00806451612903,0.05549457688840
2026-01-06 18:31:54,0.01055408970976,0.07275508477682
2026-01-06 18:31:55,0.00531914893617,0.03695033187476
2026-01-06 18:31:56,0.00527704485488,0.03765227460571
2026-01-06 18:31:57,0.00824175824176,0.06035670001840
2026-01-06 18:31:58,0.00276243093923,0.01978691620522
2026-01-06 18:31:59,0.00819672131148,0.06166543852572
2026-01-06 18:32:00,0.00555555555556,0.04634201754514
2026-01-06 18:32:01,0.00544959128065,0.04699902907339
2026-01-06 18:32:02,0.00815217391304,0.06477032697848
2026-01-06 18:32:03,0.00540540540541,0.03959079289232
2026-01-06 18:32:04,0.01069518716578,0.08027389758428
2026-01-06 18:32:05,0.00271002710027,0.02376180691629
2026-01-06 18:32:06,0.00835654596100,0.06647013681486
2026-01-06 18:32:07,0.00533333333333,0.04259839225702
2026-01-06 18:32:08,0.01063829787234,0.07276212060964
2026-01-06 18:32:09,0.00530503978780,0.03693082451730
2026-01-06 18:32:10,0.00791556728232,0.05575353423234
2026-01-06 18:32:11,0.00530503978780,0.03924890700408
2026-01-06 18:32:12,0.00671140939597,0.05543963413601
2026-01-06 18:32:13,0.00534759358289,0.03870050193441
2026-01-06 18:32:14,0.00000000000000,0.00000000000000
2026-01-06 18:32:15,0.00000000000000,0.00000000000000
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00000000000000,0.00000000000000
2026-01-06 18:32:18,0.00000000000000,0.00000000000000
2026-01-06 18:32:19,0.00000000000000,0.00000000000000
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00000000000000,0.00000000000000
2026-01-06 18:32:23,0.00000000000000,0.00000000000000
2026-01-06 18:32:24,0.00000000000000,0.00000000000000
2026-01-06 18:32:25,0.00000000000000,0.00000000000000
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00000000000000,0.00000000000000
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00000000000000,0.00000000000000
2026-01-06 18:32:31,0.00000000000000,0.00000000000000
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00257069408740,0.03746318017055
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00000000000000,0.00000000000000
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.00000000000000,0.00000000000000
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00000000000000,0.00000000000000
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.00000000000000,0.00000000000000
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00000000000000,0.00000000000000
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00000000000000,0.00000000000000
2026-01-06 18:32:48,0.00000000000000,0.00000000000000
2026-01-06 18:32:49,0.00000000000000,0.00000000000000
2026-01-06 18:32:50,0.00000000000000,0.00000000000000
2026-01-06 18:32:51,0.00255754475703,0.14176890029058
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.00000000000000,0.00000000000000
2026-01-06 18:32:54,0.00000000000000,0.00000000000000
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00000000000000,0.00000000000000
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00000000000000,0.00000000000000
2026-01-06 18:32:59,0.00000000000000,0.00000000000000
2026-01-06 18:33:00,0.00000000000000,0.00000000000000
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00000000000000,0.00000000000000
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00000000000000,0.00000000000000
2026-01-06 18:33:06,0.00000000000000,0.00000000000000
2026-01-06 18:33:07,0.00000000000000,0.00000000000000
2026-01-06 18:33:08,0.00000000000000,0.00000000000000
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00000000000000,0.00000000000000
2026-01-06 18:33:11,0.00000000000000,0.00000000000000
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.00000000000000,0.00000000000000
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00000000000000,0.00000000000000
2026-01-06 18:33:16,0.00000000000000,0.00000000000000
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.00000000000000,0.00000000000000
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00000000000000,0.00000000000000
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00000000000000,0.00000000000000
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00000000000000,0.00000000000000
2026-01-06 18:33:26,0.00000000000000,0.00000000000000
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.00000000000000,0.00000000000000
2026-01-06 18:33:29,0.00255102040816,0.09649031263052
2026-01-06 18:33:30,0.00000000000000,0.00000000000000
2026-01-06 18:33:31,0.00000000000000,0.00000000000000
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.00000000000000,0.00000000000000
2026-01-06 18:33:34,0.00000000000000,0.00000000000000
2026-01-06 18:33:35,0.00000000000000,0.00000000000000
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00000000000000,0.00000000000000
2026-01-06 18:33:38,0.00000000000000,0.00000000000000
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00000000000000,0.00000000000000
2026-01-06 18:33:42,0.00000000000000,0.00000000000000
2026-01-06 18:33:43,0.00000000000000,0.00000000000000
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00000000000000,0.00000000000000
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.00000000000000,0.00000000000000
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00000000000000,0.00000000000000
2026-01-06 18:33:52,0.00000000000000,0.00000000000000
2026-01-06 18:33:53,0.00000000000000,0.00000000000000
2026-01-06 18:33:54,0.00000000000000,0.00000000000000
2026-01-06 18:33:55,0.00252525252525,0.21287287517229
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00000000000000,0.00000000000000
2026-01-06 18:33:58,0.00000000000000,0.00000000000000
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00000000000000,0.00000000000000
2026-01-06 18:34:01,0.00000000000000,0.00000000000000
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.00000000000000,0.00000000000000
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00000000000000,0.00000000000000
2026-01-06 18:34:06,0.00000000000000,0.00000000000000
2026-01-06 18:34:07,0.00000000000000,0.00000000000000
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00000000000000,0.00000000000000
2026-01-06 18:34:10,0.00000000000000,0.00000000000000
2026-01-06 18:34:11,0.00000000000000,0.00000000000000
2026-01-06 18:34:12,0.00000000000000,0.00000000000000
2026-01-06 18:34:13,0.00000000000000,0.00000000000000
2026-01-06 18:34:14,0.00000000000000,0.00000000000000
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00251889168766,0.18612346708349
2026-01-06 18:34:17,0.00000000000000,0.00000000000000
2026-01-06 18:34:18,0.00000000000000,0.00000000000000
2026-01-06 18:34:19,0.00000000000000,0.00000000000000
2026-01-06 18:34:20,0.00000000000000,0.00000000000000
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00000000000000,0.00000000000000
2026-01-06 18:34:23,0.00000000000000,0.00000000000000
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00000000000000,0.00000000000000
2026-01-06 18:34:26,0.00000000000000,0.00000000000000
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00000000000000,0.00000000000000
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00000000000000,0.00000000000000
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00000000000000,0.00000000000000
2026-01-06 18:34:33,0.00000000000000,0.00000000000000
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00000000000000,0.00000000000000
2026-01-06 18:34:36,0.00000000000000,0.00000000000000
2026-01-06 18:34:37,0.00000000000000,0.00000000000000
2026-01-06 18:34:38,0.00000000000000,0.00000000000000
2026-01-06 18:34:39,0.00000000000000,0.00000000000000
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00000000000000,0.00000000000000
2026-01-06 18:34:42,0.00000000000000,0.00000000000000
2026-01-06 18:34:43,0.00000000000000,0.00000000000000
2026-01-06 18:34:44,0.00000000000000,0.00000000000000
2026-01-06 18:34:45,0.00000000000000,0.00000000000000
2026-01-06 18:34:46,0.00255754475703,0.09964129236905
2026-01-06 18:34:47,0.00000000000000,0.00000000000000
2026-01-06 18:34:48,0.00000000000000,0.00000000000000
2026-01-06 18:34:49,0.00000000000000,0.00000000000000
2026-01-06 18:34:50,0.00000000000000,0.00000000000000
2026-01-06 18:34:51,0.00000000000000,0.00000000000000
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.00000000000000,0.00000000000000
2026-01-06 18:34:54,0.00000000000000,0.00000000000000
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00000000000000,0.00000000000000
2026-01-06 18:34:57,0.00000000000000,0.00000000000000
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00000000000000,0.00000000000000
2026-01-06 18:35:00,0.00000000000000,0.00000000000000
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.00000000000000,0.00000000000000
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00000000000000,0.00000000000000
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00000000000000,0.00000000000000
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00000000000000,0.00000000000000
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00000000000000,0.00000000000000
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00000000000000,0.00000000000000
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00000000000000,0.00000000000000
2026-01-06 18:35:18,0.00000000000000,0.00000000000000
2026-01-06 18:35:19,0.00000000000000,0.00000000000000
2026-01-06 18:35:20,0.00000000000000,0.00000000000000
2026-01-06 18:35:21,0.00000000000000,0.00000000000000
2026-01-06 18:35:22,0.00000000000000,0.00000000000000
2026-01-06 18:35:23,0.00000000000000,0.00000000000000
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00000000000000,0.00000000000000
2026-01-06 18:35:26,0.00000000000000,0.00000000000000
2026-01-06 18:35:27,0.00000000000000,0.00000000000000
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00000000000000,0.00000000000000
2026-01-06 18:35:31,0.00000000000000,0.00000000000000
2026-01-06 18:35:32,0.00000000000000,0.00000000000000
2026-01-06 18:35:33,0.00000000000000,0.00000000000000
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00000000000000,0.00000000000000
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00000000000000,0.00000000000000
2026-01-06 18:35:39,0.00000000000000,0.00000000000000
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00000000000000,0.00000000000000
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00000000000000,0.00000000000000
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00253807106599,0.12949540125968
2026-01-06 18:35:46,0.00000000000000,0.00000000000000
2026-01-06 18:35:47,0.00255754475703,0.03981436756159
2026-01-06 18:35:48,0.00000000000000,0.00000000000000
2026-01-06 18:35:49,0.00000000000000,0.00000000000000
2026-01-06 18:35:50,0.00000000000000,0.00000000000000
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00000000000000,0.00000000000000
2026-01-06 18:35:53,0.00000000000000,0.00000000000000
2026-01-06 18:35:54,0.00000000000000,0.00000000000000
2026-01-06 18:35:55,0.00000000000000,0.00000000000000
2026-01-06 18:35:56,0.00000000000000,0.00000000000000
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00000000000000,0.00000000000000
2026-01-06 18:35:59,0.00000000000000,0.00000000000000
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00000000000000,0.00000000000000
2026-01-06 18:36:03,0.00000000000000,0.00000000000000
2026-01-06 18:36:04,0.00000000000000,0.00000000000000
2026-01-06 18:36:05,0.00000000000000,0.00000000000000
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00000000000000,0.00000000000000
2026-01-06 18:36:08,0.00000000000000,0.00000000000000
2026-01-06 18:36:09,0.00000000000000,0.00000000000000
2026-01-06 18:36:10,0.00000000000000,0.00000000000000
2026-01-06 18:36:11,0.00000000000000,0.00000000000000
2026-01-06 18:36:12,0.00000000000000,0.00000000000000
2026-01-06 18:36:13,0.00000000000000,0.00000000000000
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00000000000000,0.00000000000000
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00000000000000,0.00000000000000
2026-01-06 18:36:18,0.00000000000000,0.00000000000000
2026-01-06 18:36:19,0.00000000000000,0.00000000000000
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00000000000000,0.00000000000000
2026-01-06 18:36:23,0.00000000000000,0.00000000000000
2026-01-06 18:36:24,0.00000000000000,0.00000000000000
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00000000000000,0.00000000000000
2026-01-06 18:36:27,0.00000000000000,0.00000000000000
2026-01-06 18:36:28,0.00000000000000,0.00000000000000
2026-01-06 18:36:29,0.00000000000000,0.00000000000000
2026-01-06 18:36:30,0.00000000000000,0.00000000000000
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00000000000000,0.00000000000000
2026-01-06 18:36:33,0.00000000000000,0.00000000000000
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00000000000000,0.00000000000000
2026-01-06 18:36:36,0.00000000000000,0.00000000000000
2026-01-06 18:36:37,0.00000000000000,0.00000000000000
2026-01-06 18:36:38,0.00000000000000,0.00000000000000
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00000000000000,0.00000000000000
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00253164556962,0.03892141338375
2026-01-06 18:36:43,0.00000000000000,0.00000000000000
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.00000000000000,0.00000000000000
2026-01-06 18:36:49,0.00257731958763,0.11051926269520
2026-01-06 18:36:50,0.00000000000000,0.00000000000000
2026-01-06 18:36:51,0.00000000000000,0.00000000000000
2026-01-06 18:36:52,0.00000000000000,0.00000000000000
2026-01-06 18:36:53,0.00000000000000,0.00000000000000
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00000000000000,0.00000000000000
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00000000000000,0.00000000000000
2026-01-06 18:36:58,0.00000000000000,0.00000000000000
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00000000000000,0.00000000000000
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00000000000000,0.00000000000000
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00000000000000,0.00000000000000
2026-01-06 18:37:05,0.00000000000000,0.00000000000000
2026-01-06 18:37:06,0.00000000000000,0.00000000000000
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00000000000000,0.00000000000000
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00000000000000,0.00000000000000
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00000000000000,0.00000000000000
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00000000000000,0.00000000000000
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00000000000000,0.00000000000000
2026-01-06 18:37:19,0.00000000000000,0.00000000000000
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00000000000000,0.00000000000000
2026-01-06 18:37:22,0.00000000000000,0.00000000000000
2026-01-06 18:37:23,0.00267379679144,0.02746766144766
2026-01-06 18:37:24,0.00000000000000,0.00000000000000
2026-01-06 18:37:25,0.00273224043716,0.02302567764847
2026-01-06 18:37:26,0.00268096514745,0.02404756783587
2026-01-06 18:37:27,0.00549450549451,0.04168051201064
2026-01-06 18:37:28,0.00806451612903,0.05807907838097
2026-01-06 18:37:29,0.00273972602740,0.02164418321904
2026-01-06 18:37:30,0.00550964187328,0.04072849401478
2026-01-06 18:37:31,0.00537634408602,0.04582740146402
2026-01-06 18:37:32,0.00544959128065,0.04104704327053
2026-01-06 18:37:33,0.00526315789474,0.03654272362072
2026-01-06 18:37:34,0.00536193029491,0.03895746377070
2026-01-06 18:37:35,0.00527704485488,0.03989602478037
2026-01-06 18:37:36,0.00536193029491,0.04049319180218
2026-01-06 18:37:37,0.00534759358289,0.03996689279870
2026-01-06 18:37:38,0.00534759358289,0.03775837479103
2026-01-06 18:37:39,0.00537634408602,0.04037582746123
2026-01-06 18:37:40,0.00549450549451,0.04161529078692
2026-01-06 18:37:41,0.00813008130081,0.05903413460700
2026-01-06 18:37:42,0.00536193029491,0.03840006657873
2026-01-06 18:37:43,0.01063829787234,0.07336261218203
2026-01-06 18:37:44,0.00533333333333,0.03744566341036
2026-01-06 18:37:45,0.00537634408602,0.03861557165260
2026-01-06 18:37:46,0.00542005420054,0.04470999483715
2026-01-06 18:37:47,0.00557103064067,0.04156749122324
2026-01-06 18:37:48,0.01072386058981,0.07416802752293
2026-01-06 18:37:49,0.00537634408602,0.03709417465669
2026-01-06 18:37:50,0.00554016620499,0.04155593784170
2026-01-06 18:37:51,0.00692041522491,0.06037396292749
2026-01-06 18:37:52,0.00542005420054,0.03920543677757
2026-01-06 18:37:53,0.00802139037433,0.05812427153266
2026-01-06 18:37:54,0.00544959128065,0.04218498272051
2026-01-06 18:37:55,0.00544959128065,0.04637202785473
2026-01-06 18:37:56,0.00821917808219,0.07192321250305
2026-01-06 18:37:57,0.00552486187845,0.04174298523969
2026-01-06 18:37:58,0.01058201058201,0.07256652259523
2026-01-06 18:37:59,0.00537634408602,0.03776284805807
2026-01-06 18:38:00,0.01069518716578,0.07510162053236
2026-01-06 18:38:01,0.00534759358289,0.03899236693139
2026-01-06 18:38:02,0.00696864111498,0.05015195411447
2026-01-06 18:38:04,0.00795755968170,0.05635539316222
2026-01-06 18:38:05,0.00817438692098,0.06306269092269
2026-01-06 18:38:06,0.00547945205479,0.04763589213579
2026-01-06 18:38:07,0.00806451612903,0.05823138017826
2026-01-06 18:38:08,0.00808625336927,0.05517453548292
2026-01-06 18:38:09,0.00802139037433,0.05598417367798
2026-01-06 18:38:10,0.00569800569801,0.04094111868153
2026-01-06 18:38:11,0.00552486187845,0.04242236630299
2026-01-06 18:38:12,0.00804289544236,0.05614166199816
2026-01-06 18:38:13,0.00536193029491,0.03668650738079
2026-01-06 18:38:14,0.00795755968170,0.05626103690241
2026-01-06 18:38:15,0.00268817204301,0.02004559487675
2026-01-06 18:38:16,0.00543478260870,0.04952968444672
2026-01-06 18:38:17,0.00550964187328,0.04194317194804
2026-01-06 18:38:18,0.00806451612903,0.05630002135157
2026-01-06 18:38:19,0.00793650793651,0.05442489194642
2026-01-06 18:38:20,0.00536193029491,0.03779740653058
2026-01-06 18:38:21,0.00815217391304,0.05834168750213
2026-01-06 18:38:22,0.00581395348837,0.05320517520127
2026-01-06 18:38:23,0.00533333333333,0.03902676385014
2026-01-06 18:38:24,0.00804289544236,0.06454059796716
2026-01-06 18:38:25,0.00543478260870,0.04098429212212
2026-01-06 18:38:26,0.00543478260870,0.04668383342242
2026-01-06 18:38:27,0.00549450549451,0.04628487466836
2026-01-06 18:38:28,0.00813008130081,0.05940791150021
2026-01-06 18:38:29,0.00537634408602,0.04105755574210
2026-01-06 18:38:30,0.00806451612903,0.06885603780120
2026-01-06 18:38:31,0.00552486187845,0.04684790694167
2026-01-06 18:38:32,0.00549450549451,0.05007684805395
2026-01-06 18:38:33,0.00791556728232,0.05496569340829
2026-01-06 18:38:34,0.01058201058201,0.07256652259523
2026-01-06 18:38:35,0.00793650793651,0.05547904752833
2026-01-06 18:38:36,0.00271739130435,0.02088521269260
2026-01-06 18:38:37,0.00561797752809,0.04467659954995
2026-01-06 18:38:38,0.00793650793651,0.05629030535386
2026-01-06 18:38:39,0.00534759358289,0.03938574924852
2026-01-06 18:38:40,0.00542005420054,0.04250584664347
2026-01-06 18:38:41,0.00534759358289,0.04506336000569
2026-01-06 18:38:42,0.00533333333333,0.04328979471963
2026-01-06 18:38:43,0.00810810810811,0.05961314612201
2026-01-06 18:38:44,0.00824175824176,0.06167707718800
2026-01-06 18:38:45,0.00537634408602,0.04620913053690
2026-01-06 18:38:46,0.00819672131148,0.05783596761031
2026-01-06 18:38:47,0.00810810810811,0.05661938191005
2026-01-06 18:38:48,0.00800000000000,0.05570612763611
2026-01-06 18:38:49,0.00800000000000,0.05616849511553
2026-01-06 18:38:50,0.00284900284900,0.02271951578798
2026-01-06 18:38:51,0.00810810810811,0.06333389734034
2026-01-06 18:38:52,0.00797872340426,0.05703520740111
2026-01-06 18:38:53,0.00530503978780,0.03693082451730
2026-01-06 18:38:54,0.00529100529101,0.03682837098666
2026-01-06 18:38:55,0.00781250000000,0.05468009551522
2026-01-06 18:38:56,0.00265957446809,0.02234484109349
2026-01-06 18:38:57,0.00560224089636,0.04325344922817
2026-01-06 18:38:58,0.00550964187328,0.04020121130686
2026-01-06 18:38:59,0.00831024930748,0.06362186709768
2026-01-06 18:39:00,0.00543478260870,0.04894353324639
2026-01-06 18:39:01,0.00271739130435,0.02334191671121
2026-01-06 18:39:02,0.00547945205479,0.04692756219465
2026-01-06 18:39:03,0.00837988826816,0.06184880024779
2026-01-06 18:39:04,0.00533333333333,0.04149426012947
2026-01-06 18:39:05,0.00542005420054,0.04853142398749
2026-01-06 18:39:06,0.00813008130081,0.05948299108576
2026-01-06 18:39:07,0.01055408970976,0.07328759121105
2026-01-06 18:39:08,0.00534759358289,0.03698018257193
2026-01-06 18:39:09,0.00526315789474,0.03645740059257
2026-01-06 18:39:10,0.00787401574803,0.05513212866187
2026-01-06 18:39:11,0.00531914893617,0.03726800491516
2026-01-06 18:39:12,0.01092896174863,0.07751656056498
2026-01-06 18:39:13,0.00797872340426,0.05632103400519
2026-01-06 18:39:14,0.00529100529101,0.03674541799578
2026-01-06 18:39:15,0.00526315789474,0.03960532789844
2026-01-06 18:39:16,0.00546448087432,0.04322611795507
2026-01-06 18:39:17,0.00821917808219,0.06131590165791
2026-01-06 18:39:18,0.00785340314136,0.05367747646364
2026-01-06 18:39:19,0.00534759358289,0.03678951955813
2026-01-06 18:39:20,0.00529100529101,0.03727232905783
2026-01-06 18:39:21,0.00542005420054,0.04056312255397
2026-01-06 18:39:22,0.00536193029491,0.04873709781261
2026-01-06 18:39:23,0.00815217391304,0.06102684064277
2026-01-06 18:39:24,0.00540540540541,0.04171940283798
2026-01-06 18:39:25,0.00813008130081,0.05963405289140
2026-01-06 18:39:26,0.00540540540541,0.03844165727616
2026-01-06 18:39:27,0.01063829787234,0.07582501702976
