Date,CPU Utilization,CPU Power
2026-01-06 18:23:24,0.00253164556962,0.13534506370245
2026-01-06 18:23:25,0.00253807106599,0.27144774549861
2026-01-06 18:23:26,0.00251889168766,0.19859819594232
2026-01-06 18:23:27,0.00000000000000,0.00000000000000
2026-01-06 18:23:28,0.00000000000000,0.00000000000000
2026-01-06 18:23:29,0.00000000000000,0.00000000000000
2026-01-06 18:23:30,0.00252525252525,0.17513175532737
2026-01-06 18:23:31,0.00250626566416,0.14176009935076
2026-01-06 18:23:32,0.00000000000000,0.00000000000000
2026-01-06 18:23:33,0.00255102040816,0.03041392258885
2026-01-06 18:23:34,0.00000000000000,0.00000000000000
2026-01-06 18:23:35,0.00757575757576,0.30895265718850
2026-01-06 18:23:36,0.00000000000000,0.00000000000000
2026-01-06 18:23:37,0.00520833333333,0.15850360697731
2026-01-06 18:23:38,0.00000000000000,0.00000000000000
2026-01-06 18:23:39,0.00000000000000,0.00000000000000
2026-01-06 18:23:40,0.00253807106599,0.22936246960313
2026-01-06 18:23:41,0.00000000000000,0.00000000000000
2026-01-06 18:23:42,0.00256410256410,0.13535376976154
2026-01-06 18:23:43,0.00000000000000,0.00000000000000
2026-01-06 18:23:44,0.00000000000000,0.00000000000000
2026-01-06 18:23:45,0.00254452926209,0.27144148494416
2026-01-06 18:23:46,0.00253807106599,0.22936246960313
2026-01-06 18:23:47,0.00000000000000,0.00000000000000
2026-01-06 18:23:48,0.00000000000000,0.00000000000000
2026-01-06 18:23:49,0.00506329113924,0.28352843374936
2026-01-06 18:23:50,0.00000000000000,0.00000000000000
2026-01-06 18:23:51,0.00000000000000,0.00000000000000
2026-01-06 18:23:52,0.00253164556962,0.21286922705224
2026-01-06 18:23:53,0.00000000000000,0.00000000000000
2026-01-06 18:23:54,0.00250626566416,0.14883452027379
2026-01-06 18:23:55,0.00000000000000,0.00000000000000
2026-01-06 18:23:56,0.00250626566416,0.21288387797782
2026-01-06 18:23:57,0.00251889168766,0.16537915575844
2026-01-06 18:23:58,0.00000000000000,0.00000000000000
2026-01-06 18:23:59,0.00253164556962,0.21286922705224
2026-01-06 18:24:00,0.00000000000000,0.00000000000000
2026-01-06 18:24:01,0.00000000000000,0.00000000000000
2026-01-06 18:24:02,0.00252525252525,0.24864751721008
2026-01-06 18:24:03,0.00000000000000,0.00000000000000
2026-01-06 18:24:04,0.00251256281407,0.18612562211082
2026-01-06 18:24:05,0.00263157894737,0.18608987972704
2026-01-06 18:24:06,0.00000000000000,0.00000000000000
2026-01-06 18:24:07,0.00000000000000,0.00000000000000
2026-01-06 18:24:08,0.00257731958763,0.02722016816748
2026-01-06 18:24:09,0.00000000000000,0.00000000000000
2026-01-06 18:24:10,0.00505050505051,0.29767169956953
2026-01-06 18:24:11,0.00000000000000,0.00000000000000
2026-01-06 18:24:12,0.00251889168766,0.10297956472953
2026-01-06 18:24:13,0.00000000000000,0.00000000000000
2026-01-06 18:24:14,0.00000000000000,0.00000000000000
2026-01-06 18:24:15,0.00253164556962,0.17513034545064
2026-01-06 18:24:16,0.00255102040816,0.19858395152297
2026-01-06 18:24:17,0.00000000000000,0.00000000000000
2026-01-06 18:24:18,0.00000000000000,0.00000000000000
2026-01-06 18:24:19,0.00255102040816,0.09078219068758
2026-01-06 18:24:20,0.00257731958763,0.12415692805911
2026-01-06 18:24:21,0.00000000000000,0.00000000000000
2026-01-06 18:24:22,0.00255102040816,0.11922693718318
2026-01-06 18:24:23,0.00512820512821,0.05605959612868
2026-01-06 18:24:24,0.00000000000000,0.00000000000000
2026-01-06 18:24:25,0.00253164556962,0.21286922705224
2026-01-06 18:24:26,0.00251256281407,0.21288020087105
2026-01-06 18:24:27,0.00000000000000,0.00000000000000
2026-01-06 18:24:28,0.00000000000000,0.00000000000000
2026-01-06 18:24:29,0.00252525252525,0.21287287517229
2026-01-06 18:24:30,0.00253807106599,0.15666515788470
2026-01-06 18:24:31,0.00000000000000,0.00000000000000
2026-01-06 18:24:32,0.00000000000000,0.00000000000000
2026-01-06 18:24:33,0.00254452926209,0.02718609637673
2026-01-06 18:24:34,0.00251889168766,0.22937588761709
2026-01-06 18:24:35,0.00252525252525,0.17513175532737
2026-01-06 18:24:36,0.00000000000000,0.00000000000000
2026-01-06 18:24:37,0.00000000000000,0.00000000000000
2026-01-06 18:24:38,0.00255754475703,0.02690450352171
2026-01-06 18:24:39,0.00000000000000,0.00000000000000
2026-01-06 18:24:40,0.00000000000000,0.00000000000000
2026-01-06 18:24:41,0.00254452926209,0.27144148494416
2026-01-06 18:24:42,0.00249376558603,0.11046733961343
2026-01-06 18:24:43,0.00000000000000,0.00000000000000
2026-01-06 18:24:44,0.00000000000000,0.00000000000000
2026-01-06 18:24:45,0.00253164556962,0.17513034545064
2026-01-06 18:24:46,0.00501253132832,0.35027223584461
2026-01-06 18:24:47,0.00000000000000,0.00000000000000
2026-01-06 18:24:48,0.00000000000000,0.00000000000000
2026-01-06 18:24:49,0.00251256281407,0.19860108825741
2026-01-06 18:24:50,0.00000000000000,0.00000000000000
2026-01-06 18:24:51,0.00000000000000,0.00000000000000
2026-01-06 18:24:52,0.00252525252525,0.24864751721008
2026-01-06 18:24:53,0.00000000000000,0.00000000000000
2026-01-06 18:24:54,0.00250626566416,0.18612779507923
2026-01-06 18:24:55,0.00253164556962,0.19859245392005
2026-01-06 18:24:56,0.00000000000000,0.00000000000000
2026-01-06 18:24:57,0.00505050505051,0.39719063547941
2026-01-06 18:24:58,0.00000000000000,0.00000000000000
2026-01-06 18:24:59,0.00000000000000,0.00000000000000
2026-01-06 18:25:00,0.00000000000000,0.00000000000000
2026-01-06 18:25:01,0.00251889168766,0.18612346708349
2026-01-06 18:25:02,0.00251256281407,0.22938037028629
2026-01-06 18:25:03,0.00000000000000,0.00000000000000
2026-01-06 18:25:04,0.00255102040816,0.09354518261167
2026-01-06 18:25:05,0.00515463917526,0.22103852539040
2026-01-06 18:25:06,0.00000000000000,0.00000000000000
2026-01-06 18:25:07,0.00510204081633,0.17637014132377
2026-01-06 18:25:08,0.00000000000000,0.00000000000000
2026-01-06 18:25:09,0.00253807106599,0.22936246960313
2026-01-06 18:25:10,0.00000000000000,0.00000000000000
2026-01-06 18:25:11,0.00253164556962,0.15666522700282
2026-01-06 18:25:12,0.00000000000000,0.00000000000000
2026-01-06 18:25:13,0.00000000000000,0.00000000000000
2026-01-06 18:25:14,0.00255102040816,0.33238601686514
2026-01-06 18:25:15,0.00252525252525,0.21287287517229
2026-01-06 18:25:16,0.00000000000000,0.00000000000000
2026-01-06 18:25:17,0.00253807106599,0.27144774549861
2026-01-06 18:25:18,0.00000000000000,0.00000000000000
2026-01-06 18:25:19,0.00000000000000,0.00000000000000
2026-01-06 18:25:20,0.00505050505051,0.37224266058573
2026-01-06 18:25:21,0.00000000000000,0.00000000000000
2026-01-06 18:25:22,0.00000000000000,0.00000000000000
2026-01-06 18:25:23,0.00255102040816,0.02580612145556
2026-01-06 18:25:24,0.00000000000000,0.00000000000000
2026-01-06 18:25:25,0.00251889168766,0.16537915575844
2026-01-06 18:25:26,0.00250626566416,0.19860399441835
2026-01-06 18:25:27,0.00000000000000,0.00000000000000
2026-01-06 18:25:28,0.00253807106599,0.02703990523807
2026-01-06 18:25:29,0.00000000000000,0.00000000000000
2026-01-06 18:25:30,0.00255102040816,0.21285834451772
2026-01-06 18:25:31,0.00000000000000,0.00000000000000
2026-01-06 18:25:32,0.00000000000000,0.00000000000000
2026-01-06 18:25:33,0.00252525252525,0.02675434608283
2026-01-06 18:25:34,0.00252525252525,0.21287287517229
2026-01-06 18:25:35,0.00251889168766,0.19859819594232
2026-01-06 18:25:36,0.00000000000000,0.00000000000000
2026-01-06 18:25:37,0.00000000000000,0.00000000000000
2026-01-06 18:25:38,0.00512820512821,0.05409173421093
2026-01-06 18:25:39,0.00000000000000,0.00000000000000
2026-01-06 18:25:40,0.00000000000000,0.00000000000000
2026-01-06 18:25:41,0.00253164556962,0.17513034545064
2026-01-06 18:25:42,0.00250626566416,0.19860399441835
2026-01-06 18:25:43,0.00000000000000,0.00000000000000
2026-01-06 18:25:44,0.00255102040816,0.13535017017832
2026-01-06 18:25:45,0.00765306122449,0.25029741831333
2026-01-06 18:25:46,0.00254452926209,0.10661178670550
2026-01-06 18:25:47,0.00000000000000,0.00000000000000
2026-01-06 18:25:48,0.00000000000000,0.00000000000000
2026-01-06 18:25:49,0.00251889168766,0.21287653319115
2026-01-06 18:25:50,0.00251256281407,0.16537994443252
2026-01-06 18:25:51,0.00000000000000,0.00000000000000
2026-01-06 18:25:52,0.00000000000000,0.00000000000000
2026-01-06 18:25:53,0.00254452926209,0.02642252469385
2026-01-06 18:25:54,0.00000000000000,0.00000000000000
2026-01-06 18:25:55,0.00257731958763,0.22933578735202
2026-01-06 18:25:56,0.00252525252525,0.19859531773971
2026-01-06 18:25:57,0.00000000000000,0.00000000000000
2026-01-06 18:25:58,0.00000000000000,0.00000000000000
2026-01-06 18:25:59,0.00502512562814,0.37225124422163
2026-01-06 18:26:00,0.00000000000000,0.00000000000000
2026-01-06 18:26:01,0.00000000000000,0.00000000000000
2026-01-06 18:26:02,0.00000000000000,0.00000000000000
2026-01-06 18:26:03,0.00255754475703,0.02648593329628
2026-01-06 18:26:04,0.00000000000000,0.00000000000000
2026-01-06 18:26:05,0.00501253132832,0.35027223584461
2026-01-06 18:26:06,0.00000000000000,0.00000000000000
2026-01-06 18:26:07,0.00000000000000,0.00000000000000
2026-01-06 18:26:08,0.00255754475703,0.02871966635651
2026-01-06 18:26:09,0.00000000000000,0.00000000000000
2026-01-06 18:26:10,0.00506329113924,0.42573845410447
2026-01-06 18:26:11,0.00000000000000,0.00000000000000
2026-01-06 18:26:12,0.00000000000000,0.00000000000000
2026-01-06 18:26:13,0.00259067357513,0.02728242774279
2026-01-06 18:26:14,0.00251889168766,0.27146649376624
2026-01-06 18:26:15,0.00251889168766,0.19859819594232
2026-01-06 18:26:16,0.00000000000000,0.00000000000000
2026-01-06 18:26:17,0.00251889168766,0.17513318758136
2026-01-06 18:26:18,0.00000000000000,0.00000000000000
2026-01-06 18:26:19,0.00254452926209,0.11468997742879
2026-01-06 18:26:20,0.00255102040816,0.09354518261167
2026-01-06 18:26:21,0.00000000000000,0.00000000000000
2026-01-06 18:26:22,0.00257731958763,0.07365121907128
2026-01-06 18:26:23,0.00257069408740,0.02908233946917
2026-01-06 18:26:24,0.00251889168766,0.15666545355700
2026-01-06 18:26:25,0.00253164556962,0.27145400056753
2026-01-06 18:26:26,0.00000000000000,0.00000000000000
2026-01-06 18:26:27,0.00251889168766,0.22937588761709
2026-01-06 18:26:28,0.00000000000000,0.00000000000000
2026-01-06 18:26:29,0.00000000000000,0.00000000000000
2026-01-06 18:26:30,0.00253164556962,0.22936693707252
2026-01-06 18:26:31,0.00000000000000,0.00000000000000
2026-01-06 18:26:32,0.00250626566416,0.18612779507923
2026-01-06 18:26:33,0.00000000000000,0.00000000000000
2026-01-06 18:26:34,0.00250000000000,0.18612998569713
2026-01-06 18:26:35,0.00253807106599,0.22936246960313
2026-01-06 18:26:36,0.00000000000000,0.00000000000000
2026-01-06 18:26:37,0.00000000000000,0.00000000000000
2026-01-06 18:26:38,0.00255102040816,0.02758161141098
2026-01-06 18:26:39,0.00000000000000,0.00000000000000
2026-01-06 18:26:40,0.00254452926209,0.18611503235953
2026-01-06 18:26:41,0.00000000000000,0.00000000000000
2026-01-06 18:26:42,0.00250000000000,0.19860691416234
2026-01-06 18:26:43,0.00000000000000,0.00000000000000
2026-01-06 18:26:44,0.00250000000000,0.19860691416234
2026-01-06 18:26:45,0.00250626566416,0.18612779507923
2026-01-06 18:26:46,0.00000000000000,0.00000000000000
2026-01-06 18:26:47,0.00000000000000,0.00000000000000
2026-01-06 18:26:48,0.00255102040816,0.02797442863519
2026-01-06 18:26:49,0.00000000000000,0.00000000000000
2026-01-06 18:26:50,0.00251256281407,0.19860108825741
2026-01-06 18:26:51,0.00000000000000,0.00000000000000
2026-01-06 18:26:52,0.00000000000000,0.00000000000000
2026-01-06 18:26:53,0.00255102040816,0.02733463856440
2026-01-06 18:26:54,0.00253164556962,0.29886514319351
2026-01-06 18:26:55,0.00252525252525,0.21287287517229
2026-01-06 18:26:56,0.00000000000000,0.00000000000000
2026-01-06 18:26:57,0.00000000000000,0.00000000000000
2026-01-06 18:26:58,0.00258397932817,0.02811477173432
2026-01-06 18:26:59,0.00252525252525,0.19859531773971
2026-01-06 18:27:00,0.00000000000000,0.00000000000000
2026-01-06 18:27:01,0.00000000000000,0.00000000000000
2026-01-06 18:27:02,0.00253164556962,0.18611921203869
2026-01-06 18:27:03,0.00000000000000,0.00000000000000
2026-01-06 18:27:04,0.00254452926209,0.13534842940245
2026-01-06 18:27:05,0.00506329113924,0.18152777309402
2026-01-06 18:27:06,0.00253807106599,0.06735039201003
2026-01-06 18:27:07,0.00000000000000,0.00000000000000
2026-01-06 18:27:08,0.00254452926209,0.02822544910071
2026-01-06 18:27:09,0.00252525252525,0.15666532568486
2026-01-06 18:27:10,0.00000000000000,0.00000000000000
2026-01-06 18:27:11,0.00000000000000,0.00000000000000
2026-01-06 18:27:12,0.00252525252525,0.19859531773971
2026-01-06 18:27:13,0.00000000000000,0.00000000000000
2026-01-06 18:27:14,0.00253164556962,0.27145400056753
2026-01-06 18:27:15,0.00000000000000,0.00000000000000
2026-01-06 18:27:16,0.00000000000000,0.00000000000000
2026-01-06 18:27:17,0.00252525252525,0.27146025002964
2026-01-06 18:27:18,0.00255754475703,0.02712883522608
2026-01-06 18:27:19,0.00000000000000,0.00000000000000
2026-01-06 18:27:20,0.00250626566416,0.22938485762157
2026-01-06 18:27:21,0.00000000000000,0.00000000000000
2026-01-06 18:27:22,0.00251889168766,0.14883537493339
2026-01-06 18:27:23,0.00000000000000,0.00000000000000
2026-01-06 18:27:24,0.00253164556962,0.17513034545064
2026-01-06 18:27:25,0.00249376558603,0.12412214901900
2026-01-06 18:27:26,0.00000000000000,0.00000000000000
2026-01-06 18:27:27,0.00000000000000,0.00000000000000
2026-01-06 18:27:28,0.00255754475703,0.02712883522608
2026-01-06 18:27:29,0.00000000000000,0.00000000000000
2026-01-06 18:27:30,0.00252525252525,0.24864751721008
2026-01-06 18:27:31,0.00000000000000,0.00000000000000
2026-01-06 18:27:32,0.00251889168766,0.21287653319115
2026-01-06 18:27:33,0.00000000000000,0.00000000000000
2026-01-06 18:27:34,0.00251256281407,0.22938037028629
2026-01-06 18:27:35,0.00253807106599,0.22936246960313
2026-01-06 18:27:36,0.00000000000000,0.00000000000000
2026-01-06 18:27:37,0.00250626566416,0.14883452027379
2026-01-06 18:27:38,0.00000000000000,0.00000000000000
2026-01-06 18:27:39,0.00251889168766,0.22937588761709
2026-01-06 18:27:40,0.00000000000000,0.00000000000000
2026-01-06 18:27:41,0.00000000000000,0.00000000000000
2026-01-06 18:27:42,0.00250626566416,0.15666579539950
2026-01-06 18:27:43,0.00000000000000,0.00000000000000
2026-01-06 18:27:44,0.00000000000000,0.00000000000000
2026-01-06 18:27:45,0.00254452926209,0.22935800761191
2026-01-06 18:27:46,0.00251256281407,0.21288020087105
2026-01-06 18:27:47,0.00000000000000,0.00000000000000
2026-01-06 18:27:48,0.00253164556962,0.02926134533088
2026-01-06 18:27:49,0.00255754475703,0.08343948664001
2026-01-06 18:27:50,0.00255754475703,0.11923020914187
2026-01-06 18:27:51,0.00255754475703,0.10300824900961
2026-01-06 18:27:52,0.00252525252525,0.11048635696924
2026-01-06 18:27:53,0.00000000000000,0.00000000000000
2026-01-06 18:27:54,0.00000000000000,0.00000000000000
2026-01-06 18:27:55,0.00253164556962,0.22936693707252
2026-01-06 18:27:56,0.00251889168766,0.19859819594232
2026-01-06 18:27:57,0.00000000000000,0.00000000000000
2026-01-06 18:27:58,0.00000000000000,0.00000000000000
2026-01-06 18:27:59,0.00502512562814,0.39720217651481
2026-01-06 18:28:00,0.00000000000000,0.00000000000000
2026-01-06 18:28:01,0.00000000000000,0.00000000000000
2026-01-06 18:28:02,0.00000000000000,0.00000000000000
2026-01-06 18:28:03,0.00250626566416,0.02701558035622
2026-01-06 18:28:04,0.00000000000000,0.00000000000000
2026-01-06 18:28:05,0.00253807106599,0.27144774549861
2026-01-06 18:28:06,0.00253164556962,0.19859245392005
2026-01-06 18:28:07,0.00000000000000,0.00000000000000
2026-01-06 18:28:08,0.00000000000000,0.00000000000000
2026-01-06 18:28:09,0.00253807106599,0.33240252232825
2026-01-06 18:28:10,0.00000000000000,0.00000000000000
2026-01-06 18:28:11,0.00253164556962,0.17513034545064
2026-01-06 18:28:12,0.00252525252525,0.22937140981206
2026-01-06 18:28:13,0.00000000000000,0.00000000000000
2026-01-06 18:28:14,0.00251256281407,0.21288020087105
2026-01-06 18:28:15,0.00251256281407,0.21288020087105
2026-01-06 18:28:16,0.00000000000000,0.00000000000000
2026-01-06 18:28:17,0.00000000000000,0.00000000000000
2026-01-06 18:28:18,0.00256410256410,0.02844919670519
2026-01-06 18:28:19,0.00000000000000,0.00000000000000
2026-01-06 18:28:20,0.00253807106599,0.24863683863761
2026-01-06 18:28:21,0.00000000000000,0.00000000000000
2026-01-06 18:28:22,0.00251256281407,0.18612562211082
2026-01-06 18:28:23,0.00256410256410,0.02776622546061
2026-01-06 18:28:24,0.00000000000000,0.00000000000000
2026-01-06 18:28:25,0.00251889168766,0.21287653319115
2026-01-06 18:28:26,0.00000000000000,0.00000000000000
2026-01-06 18:28:27,0.00000000000000,0.00000000000000
2026-01-06 18:28:28,0.00256410256410,0.02972458120960
2026-01-06 18:28:29,0.00000000000000,0.00000000000000
2026-01-06 18:28:30,0.00512820512821,0.22102147991760
2026-01-06 18:28:31,0.00256410256410,0.07725115257914
2026-01-06 18:28:32,0.00000000000000,0.00000000000000
2026-01-06 18:28:33,0.00257731958763,0.02994979030675
2026-01-06 18:28:34,0.00000000000000,0.00000000000000
2026-01-06 18:28:35,0.00251256281407,0.18612562211082
2026-01-06 18:28:36,0.00254452926209,0.16537626031316
2026-01-06 18:28:37,0.00000000000000,0.00000000000000
2026-01-06 18:28:38,0.00251889168766,0.02695330709334
2026-01-06 18:28:39,0.00000000000000,0.00000000000000
2026-01-06 18:28:40,0.00254452926209,0.21286196147795
2026-01-06 18:28:41,0.00000000000000,0.00000000000000
2026-01-06 18:28:42,0.00250626566416,0.15666579539950
2026-01-06 18:28:43,0.00000000000000,0.00000000000000
2026-01-06 18:28:44,0.00253164556962,0.19859245392005
2026-01-06 18:28:45,0.00253164556962,0.21286922705224
2026-01-06 18:28:46,0.00000000000000,0.00000000000000
2026-01-06 18:28:47,0.00251889168766,0.24865285637414
2026-01-06 18:28:48,0.00259740259740,0.02778715985935
2026-01-06 18:28:49,0.00000000000000,0.00000000000000
2026-01-06 18:28:50,0.00000000000000,0.00000000000000
2026-01-06 18:28:51,0.00000000000000,0.00000000000000
2026-01-06 18:28:52,0.00250000000000,0.18612998569713
2026-01-06 18:28:53,0.00255102040816,0.02811162652538
2026-01-06 18:28:54,0.00000000000000,0.00000000000000
2026-01-06 18:28:55,0.00253164556962,0.21286922705224
2026-01-06 18:28:56,0.00000000000000,0.00000000000000
2026-01-06 18:28:57,0.00251889168766,0.11921125312151
2026-01-06 18:28:58,0.00255754475703,0.02871966635651
2026-01-06 18:28:59,0.00000000000000,0.00000000000000
2026-01-06 18:29:00,0.00000000000000,0.00000000000000
2026-01-06 18:29:01,0.00000000000000,0.00000000000000
2026-01-06 18:29:02,0.00505050505051,0.28352627092564
2026-01-06 18:29:03,0.00000000000000,0.00000000000000
2026-01-06 18:29:04,0.00000000000000,0.00000000000000
2026-01-06 18:29:05,0.00755667506297,0.28054928765139
2026-01-06 18:29:06,0.00000000000000,0.00000000000000
2026-01-06 18:29:07,0.00511508951407,0.19928258473809
2026-01-06 18:29:08,0.00000000000000,0.00000000000000
2026-01-06 18:29:09,0.00250626566416,0.16538075833623
2026-01-06 18:29:10,0.00000000000000,0.00000000000000
2026-01-06 18:29:11,0.00000000000000,0.00000000000000
2026-01-06 18:29:12,0.00250626566416,0.19860399441835
2026-01-06 18:29:13,0.00000000000000,0.00000000000000
2026-01-06 18:29:14,0.00253807106599,0.27144774549861
2026-01-06 18:29:15,0.00253807106599,0.24863683863761
2026-01-06 18:29:16,0.00000000000000,0.00000000000000
2026-01-06 18:29:17,0.00000000000000,0.00000000000000
2026-01-06 18:29:18,0.00254452926209,0.02594774017498
2026-01-06 18:29:19,0.00000000000000,0.00000000000000
2026-01-06 18:29:20,0.00253164556962,0.17513034545064
2026-01-06 18:29:21,0.00000000000000,0.00000000000000
2026-01-06 18:29:22,0.00253164556962,0.19859245392005
2026-01-06 18:29:23,0.00000000000000,0.00000000000000
2026-01-06 18:29:24,0.00249376558603,0.14883378981316
2026-01-06 18:29:25,0.00251889168766,0.19859819594232
2026-01-06 18:29:26,0.00251256281407,0.18612562211082
2026-01-06 18:29:27,0.00000000000000,0.00000000000000
2026-01-06 18:29:28,0.00000000000000,0.00000000000000
2026-01-06 18:29:29,0.00252525252525,0.16537839265834
2026-01-06 18:29:30,0.00000000000000,0.00000000000000
2026-01-06 18:29:31,0.00000000000000,0.00000000000000
2026-01-06 18:29:32,0.00250626566416,0.17513611792231
2026-01-06 18:29:33,0.00258397932817,0.02642338044628
2026-01-06 18:29:34,0.00000000000000,0.00000000000000
2026-01-06 18:29:35,0.00253164556962,0.22936693707252
2026-01-06 18:29:36,0.00252525252525,0.17513175532737
2026-01-06 18:29:37,0.00000000000000,0.00000000000000
2026-01-06 18:29:38,0.00253807106599,0.02819905768294
2026-01-06 18:29:39,0.00255754475703,0.07919774925616
2026-01-06 18:29:40,0.00000000000000,0.00000000000000
2026-01-06 18:29:41,0.00251256281407,0.19860108825741
2026-01-06 18:29:42,0.00000000000000,0.00000000000000
2026-01-06 18:29:43,0.00255754475703,0.02761018458665
2026-01-06 18:29:44,0.00000000000000,0.00000000000000
2026-01-06 18:29:45,0.00767263427110,0.28948773121143
2026-01-06 18:29:46,0.00255102040816,0.13535017017832
2026-01-06 18:29:47,0.00000000000000,0.00000000000000
2026-01-06 18:29:48,0.00255754475703,0.02679619299361
2026-01-06 18:29:49,0.00000000000000,0.00000000000000
2026-01-06 18:29:50,0.00000000000000,0.00000000000000
2026-01-06 18:29:51,0.00253164556962,0.27145400056753
2026-01-06 18:29:52,0.00000000000000,0.00000000000000
2026-01-06 18:29:53,0.00255102040816,0.02811162652538
2026-01-06 18:29:54,0.00000000000000,0.00000000000000
2026-01-06 18:29:55,0.00251889168766,0.13534184962444
2026-01-06 18:29:56,0.00250626566416,0.17513611792231
2026-01-06 18:29:57,0.00000000000000,0.00000000000000
2026-01-06 18:29:58,0.00000000000000,0.00000000000000
2026-01-06 18:29:59,0.00252525252525,0.14883584978476
2026-01-06 18:30:00,0.00000000000000,0.00000000000000
2026-01-06 18:30:01,0.00251256281407,0.24865819524121
2026-01-06 18:30:02,0.00000000000000,0.00000000000000
2026-01-06 18:30:03,0.00253807106599,0.02879779029414
2026-01-06 18:30:04,0.00250000000000,0.14883413970570
2026-01-06 18:30:05,0.00253164556962,0.19859245392005
2026-01-06 18:30:06,0.00000000000000,0.00000000000000
2026-01-06 18:30:07,0.00251889168766,0.19859819594232
2026-01-06 18:30:08,0.00000000000000,0.00000000000000
2026-01-06 18:30:09,0.00000000000000,0.00000000000000
2026-01-06 18:30:10,0.00253164556962,0.13534506370245
2026-01-06 18:30:11,0.00000000000000,0.00000000000000
2026-01-06 18:30:12,0.00251256281407,0.21288020087105
2026-01-06 18:30:13,0.00000000000000,0.00000000000000
2026-01-06 18:30:14,0.00252525252525,0.12413467821385
2026-01-06 18:30:15,0.00251256281407,0.19860108825741
2026-01-06 18:30:16,0.00000000000000,0.00000000000000
2026-01-06 18:30:17,0.00250626566416,0.21288387797782
2026-01-06 18:30:18,0.00000000000000,0.00000000000000
2026-01-06 18:30:19,0.00255102040816,0.09963602931845
2026-01-06 18:30:20,0.00000000000000,0.00000000000000
2026-01-06 18:30:21,0.00250626566416,0.16538075833623
2026-01-06 18:30:22,0.00000000000000,0.00000000000000
2026-01-06 18:30:23,0.00257069408740,0.02892537916396
2026-01-06 18:30:24,0.00000000000000,0.00000000000000
2026-01-06 18:30:25,0.00773195876289,0.28070752166835
2026-01-06 18:30:26,0.00000000000000,0.00000000000000
2026-01-06 18:30:27,0.00510204081633,0.18709036522334
2026-01-06 18:30:28,0.00000000000000,0.00000000000000
2026-01-06 18:30:29,0.00251889168766,0.18612346708349
2026-01-06 18:30:30,0.00000000000000,0.00000000000000
2026-01-06 18:30:31,0.00000000000000,0.00000000000000
2026-01-06 18:30:32,0.00253807106599,0.14883689646559
2026-01-06 18:30:33,0.00000000000000,0.00000000000000
2026-01-06 18:30:34,0.00000000000000,0.00000000000000
2026-01-06 18:30:35,0.00505050505051,0.35026351065475
2026-01-06 18:30:36,0.00000000000000,0.00000000000000
2026-01-06 18:30:37,0.00000000000000,0.00000000000000
2026-01-06 18:30:38,0.00257069408740,0.02805786393700
2026-01-06 18:30:39,0.00000000000000,0.00000000000000
2026-01-06 18:30:40,0.00253807106599,0.24863683863761
2026-01-06 18:30:41,0.00000000000000,0.00000000000000
2026-01-06 18:30:42,0.00000000000000,0.00000000000000
2026-01-06 18:30:43,0.00255102040816,0.02900610954811
2026-01-06 18:30:44,0.00000000000000,0.00000000000000
2026-01-06 18:30:45,0.00253807106599,0.21286558907242
2026-01-06 18:30:46,0.00251256281407,0.27147273166111
2026-01-06 18:30:47,0.00000000000000,0.00000000000000
2026-01-06 18:30:48,0.00256410256410,0.02938271343273
2026-01-06 18:30:49,0.00250626566416,0.21288387797782
2026-01-06 18:30:50,0.00000000000000,0.00000000000000
2026-01-06 18:30:51,0.00253807106599,0.37438433133294
2026-01-06 18:30:52,0.00000000000000,0.00000000000000
2026-01-06 18:30:53,0.00253164556962,0.02712824609745
2026-01-06 18:30:54,0.00000000000000,0.00000000000000
2026-01-06 18:30:55,0.00501253132832,0.35027223584461
2026-01-06 18:30:56,0.00000000000000,0.00000000000000
2026-01-06 18:30:57,0.00000000000000,0.00000000000000
2026-01-06 18:30:58,0.00255754475703,0.02952723257563
2026-01-06 18:30:59,0.00000000000000,0.00000000000000
2026-01-06 18:31:00,0.00000000000000,0.00000000000000
2026-01-06 18:31:01,0.00251889168766,0.21287653319115
2026-01-06 18:31:02,0.00251256281407,0.12412954384248
2026-01-06 18:31:03,0.00000000000000,0.00000000000000
2026-01-06 18:31:04,0.00000000000000,0.00000000000000
2026-01-06 18:31:05,0.01023017902813,0.33375794656005
2026-01-06 18:31:06,0.02325581395349,0.64785367045486
2026-01-06 18:31:07,0.00257731958763,0.11470880149686
2026-01-06 18:31:08,0.00000000000000,0.00000000000000
2026-01-06 18:31:09,0.00273224043716,0.02262131785246
2026-01-06 18:31:10,0.00000000000000,0.00000000000000
2026-01-06 18:31:11,0.00265957446809,0.01870596241945
2026-01-06 18:31:12,0.00000000000000,0.00000000000000
2026-01-06 18:31:13,0.00265251989390,0.01819190198986
2026-01-06 18:31:14,0.00262467191601,0.01822109881512
2026-01-06 18:31:15,0.00536193029491,0.03823345360363
2026-01-06 18:31:16,0.01907356948229,0.13709712781530
2026-01-06 18:31:17,0.00263157894737,0.01849920729085
2026-01-06 18:31:18,0.00271739130435,0.01898077121646
2026-01-06 18:31:19,0.00277777777778,0.02123909166063
2026-01-06 18:31:20,0.00270270270270,0.02141249028635
2026-01-06 18:31:21,0.00000000000000,0.00000000000000
2026-01-06 18:31:22,0.00272479564033,0.02447691237670
2026-01-06 18:31:23,0.00000000000000,0.00000000000000
2026-01-06 18:31:24,0.00547945205479,0.04313242807853
2026-01-06 18:31:25,0.00273224043716,0.02274319587282
