Date,CPU Utilization,CPU Power
2026-01-06 18:23:24,0.00000000000000,0.00000000000000
2026-01-06 18:23:25,0.00253164556962,0.27145400056753
2026-01-06 18:23:26,0.00000000000000,0.00000000000000
2026-01-06 18:23:27,0.00000000000000,0.00000000000000
2026-01-06 18:23:28,0.00000000000000,0.00000000000000
2026-01-06 18:23:29,0.00000000000000,0.00000000000000
2026-01-06 18:23:30,0.00000000000000,0.00000000000000
2026-01-06 18:23:31,0.00000000000000,0.00000000000000
2026-01-06 18:23:32,0.00000000000000,0.00000000000000
2026-01-06 18:23:33,0.00000000000000,0.00000000000000
2026-01-06 18:23:34,0.00000000000000,0.00000000000000
2026-01-06 18:23:35,0.00000000000000,0.00000000000000
2026-01-06 18:23:36,0.00000000000000,0.00000000000000
2026-01-06 18:23:37,0.00000000000000,0.00000000000000
2026-01-06 18:23:38,0.00253164556962,0.02960655429443
2026-01-06 18:23:39,0.00000000000000,0.00000000000000
2026-01-06 18:23:40,0.00000000000000,0.00000000000000
2026-01-06 18:23:41,0.00000000000000,0.00000000000000
2026-01-06 18:23:42,0.00000000000000,0.00000000000000
2026-01-06 18:23:43,0.00000000000000,0.00000000000000
2026-01-06 18:23:44,0.00000000000000,0.00000000000000
2026-01-06 18:23:45,0.00000000000000,0.00000000000000
2026-01-06 18:23:46,0.00000000000000,0.00000000000000
2026-01-06 18:23:47,0.00000000000000,0.00000000000000
2026-01-06 18:23:48,0.00000000000000,0.00000000000000
2026-01-06 18:23:49,0.00000000000000,0.00000000000000
2026-01-06 18:23:50,0.00000000000000,0.00000000000000
2026-01-06 18:23:51,0.00000000000000,0.00000000000000
2026-01-06 18:23:52,0.00000000000000,0.00000000000000
2026-01-06 18:23:53,0.00000000000000,0.00000000000000
2026-01-06 18:23:54,0.00000000000000,0.00000000000000
2026-01-06 18:23:55,0.00000000000000,0.00000000000000
2026-01-06 18:23:56,0.00000000000000,0.00000000000000
2026-01-06 18:23:57,0.00000000000000,0.00000000000000
2026-01-06 18:23:58,0.00255102040816,0.02797442863519
2026-01-06 18:23:59,0.00000000000000,0.00000000000000
2026-01-06 18:24:00,0.00000000000000,0.00000000000000
2026-01-06 18:24:01,0.00000000000000,0.00000000000000
2026-01-06 18:24:02,0.00000000000000,0.00000000000000
2026-01-06 18:24:03,0.00000000000000,0.00000000000000
2026-01-06 18:24:04,0.00000000000000,0.00000000000000
2026-01-06 18:24:05,0.00000000000000,0.00000000000000
2026-01-06 18:24:06,0.00000000000000,0.00000000000000
2026-01-06 18:24:07,0.00000000000000,0.00000000000000
2026-01-06 18:24:08,0.00000000000000,0.00000000000000
2026-01-06 18:24:09,0.00000000000000,0.00000000000000
2026-01-06 18:24:10,0.00000000000000,0.00000000000000
2026-01-06 18:24:11,0.00000000000000,0.00000000000000
2026-01-06 18:24:12,0.00000000000000,0.00000000000000
2026-01-06 18:24:13,0.00258397932817,0.02962615026584
2026-01-06 18:24:14,0.00000000000000,0.00000000000000
2026-01-06 18:24:15,0.00000000000000,0.00000000000000
2026-01-06 18:24:16,0.00000000000000,0.00000000000000
2026-01-06 18:24:17,0.00000000000000,0.00000000000000
2026-01-06 18:24:18,0.00000000000000,0.00000000000000
2026-01-06 18:24:19,0.00000000000000,0.00000000000000
2026-01-06 18:24:20,0.00000000000000,0.00000000000000
2026-01-06 18:24:21,0.00000000000000,0.00000000000000
2026-01-06 18:24:22,0.00000000000000,0.00000000000000
2026-01-06 18:24:23,0.00000000000000,0.00000000000000
2026-01-06 18:24:24,0.00253164556962,0.19859245392005
2026-01-06 18:24:25,0.00000000000000,0.00000000000000
2026-01-06 18:24:26,0.00000000000000,0.00000000000000
2026-01-06 18:24:27,0.00000000000000,0.00000000000000
2026-01-06 18:24:28,0.00000000000000,0.00000000000000
2026-01-06 18:24:29,0.00252525252525,0.15666532568486
2026-01-06 18:24:30,0.00000000000000,0.00000000000000
2026-01-06 18:24:31,0.00000000000000,0.00000000000000
2026-01-06 18:24:32,0.00000000000000,0.00000000000000
2026-01-06 18:24:33,0.00000000000000,0.00000000000000
2026-01-06 18:24:34,0.00000000000000,0.00000000000000
2026-01-06 18:24:35,0.00000000000000,0.00000000000000
2026-01-06 18:24:36,0.00000000000000,0.00000000000000
2026-01-06 18:24:37,0.00000000000000,0.00000000000000
2026-01-06 18:24:38,0.00000000000000,0.00000000000000
2026-01-06 18:24:39,0.00000000000000,0.00000000000000
2026-01-06 18:24:40,0.00000000000000,0.00000000000000
2026-01-06 18:24:41,0.00000000000000,0.00000000000000
2026-01-06 18:24:42,0.00000000000000,0.00000000000000
2026-01-06 18:24:43,0.00000000000000,0.00000000000000
2026-01-06 18:24:44,0.00000000000000,0.00000000000000
2026-01-06 18:24:45,0.00000000000000,0.00000000000000
2026-01-06 18:24:46,0.00000000000000,0.00000000000000
2026-01-06 18:24:47,0.00000000000000,0.00000000000000
2026-01-06 18:24:48,0.00000000000000,0.00000000000000
2026-01-06 18:24:49,0.00000000000000,0.00000000000000
2026-01-06 18:24:50,0.00000000000000,0.00000000000000
2026-01-06 18:24:51,0.00000000000000,0.00000000000000
2026-01-06 18:24:52,0.00000000000000,0.00000000000000
2026-01-06 18:24:53,0.00254452926209,0.02755329461207
2026-01-06 18:24:54,0.00000000000000,0.00000000000000
2026-01-06 18:24:55,0.00000000000000,0.00000000000000
2026-01-06 18:24:56,0.00000000000000,0.00000000000000
2026-01-06 18:24:57,0.00000000000000,0.00000000000000
2026-01-06 18:24:58,0.00254452926209,0.02781276493019
2026-01-06 18:24:59,0.00000000000000,0.00000000000000
2026-01-06 18:25:00,0.00000000000000,0.00000000000000
2026-01-06 18:25:01,0.00000000000000,0.00000000000000
2026-01-06 18:25:02,0.00000000000000,0.00000000000000
2026-01-06 18:25:03,0.00000000000000,0.00000000000000
2026-01-06 18:25:04,0.00000000000000,0.00000000000000
2026-01-06 18:25:05,0.00000000000000,0.00000000000000
2026-01-06 18:25:06,0.00000000000000,0.00000000000000
2026-01-06 18:25:07,0.00000000000000,0.00000000000000
2026-01-06 18:25:08,0.00000000000000,0.00000000000000
2026-01-06 18:25:09,0.00253807106599,0.18611711262487
2026-01-06 18:25:10,0.00000000000000,0.00000000000000
2026-01-06 18:25:11,0.00000000000000,0.00000000000000
2026-01-06 18:25:12,0.00000000000000,0.00000000000000
2026-01-06 18:25:13,0.00000000000000,0.00000000000000
2026-01-06 18:25:14,0.00000000000000,0.00000000000000
2026-01-06 18:25:15,0.00000000000000,0.00000000000000
2026-01-06 18:25:16,0.00000000000000,0.00000000000000
2026-01-06 18:25:17,0.00000000000000,0.00000000000000
2026-01-06 18:25:18,0.00000000000000,0.00000000000000
2026-01-06 18:25:19,0.00000000000000,0.00000000000000
2026-01-06 18:25:20,0.00000000000000,0.00000000000000
2026-01-06 18:25:21,0.00000000000000,0.00000000000000
2026-01-06 18:25:22,0.00000000000000,0.00000000000000
2026-01-06 18:25:23,0.00000000000000,0.00000000000000
2026-01-06 18:25:24,0.00000000000000,0.00000000000000
2026-01-06 18:25:25,0.00000000000000,0.00000000000000
2026-01-06 18:25:26,0.00000000000000,0.00000000000000
2026-01-06 18:25:27,0.00000000000000,0.00000000000000
2026-01-06 18:25:28,0.00255102040816,0.02784041075110
2026-01-06 18:25:29,0.00000000000000,0.00000000000000
2026-01-06 18:25:30,0.00000000000000,0.00000000000000
2026-01-06 18:25:31,0.00000000000000,0.00000000000000
2026-01-06 18:25:32,0.00000000000000,0.00000000000000
2026-01-06 18:25:33,0.00000000000000,0.00000000000000
2026-01-06 18:25:34,0.00000000000000,0.00000000000000
2026-01-06 18:25:35,0.00251889168766,0.19859819594232
2026-01-06 18:25:36,0.00000000000000,0.00000000000000
2026-01-06 18:25:37,0.00000000000000,0.00000000000000
2026-01-06 18:25:38,0.00000000000000,0.00000000000000
2026-01-06 18:25:39,0.00000000000000,0.00000000000000
2026-01-06 18:25:40,0.00000000000000,0.00000000000000
2026-01-06 18:25:41,0.00000000000000,0.00000000000000
2026-01-06 18:25:42,0.00000000000000,0.00000000000000
2026-01-06 18:25:43,0.00000000000000,0.00000000000000
2026-01-06 18:25:44,0.00000000000000,0.00000000000000
2026-01-06 18:25:45,0.00000000000000,0.00000000000000
2026-01-06 18:25:46,0.00000000000000,0.00000000000000
2026-01-06 18:25:47,0.00255102040816,0.08125281568491
2026-01-06 18:25:48,0.00000000000000,0.00000000000000
2026-01-06 18:25:49,0.00000000000000,0.00000000000000
2026-01-06 18:25:50,0.00000000000000,0.00000000000000
2026-01-06 18:25:51,0.00000000000000,0.00000000000000
2026-01-06 18:25:52,0.00000000000000,0.00000000000000
2026-01-06 18:25:53,0.00000000000000,0.00000000000000
2026-01-06 18:25:54,0.00000000000000,0.00000000000000
2026-01-06 18:25:55,0.00000000000000,0.00000000000000
2026-01-06 18:25:56,0.00000000000000,0.00000000000000
2026-01-06 18:25:57,0.00000000000000,0.00000000000000
2026-01-06 18:25:58,0.00000000000000,0.00000000000000
2026-01-06 18:25:59,0.00000000000000,0.00000000000000
2026-01-06 18:26:00,0.00251889168766,0.22937588761709
2026-01-06 18:26:01,0.00000000000000,0.00000000000000
2026-01-06 18:26:02,0.00000000000000,0.00000000000000
2026-01-06 18:26:03,0.00000000000000,0.00000000000000
2026-01-06 18:26:04,0.00000000000000,0.00000000000000
2026-01-06 18:26:05,0.00000000000000,0.00000000000000
2026-01-06 18:26:06,0.00000000000000,0.00000000000000
2026-01-06 18:26:07,0.00000000000000,0.00000000000000
2026-01-06 18:26:08,0.00000000000000,0.00000000000000
2026-01-06 18:26:09,0.00000000000000,0.00000000000000
2026-01-06 18:26:10,0.00000000000000,0.00000000000000
2026-01-06 18:26:11,0.00000000000000,0.00000000000000
2026-01-06 18:26:12,0.00000000000000,0.00000000000000
2026-01-06 18:26:13,0.00000000000000,0.00000000000000
2026-01-06 18:26:14,0.00000000000000,0.00000000000000
2026-01-06 18:26:15,0.00000000000000,0.00000000000000
2026-01-06 18:26:16,0.00000000000000,0.00000000000000
2026-01-06 18:26:17,0.00000000000000,0.00000000000000
2026-01-06 18:26:18,0.00000000000000,0.00000000000000
2026-01-06 18:26:19,0.00000000000000,0.00000000000000
2026-01-06 18:26:20,0.00254452926209,0.09648476896169
2026-01-06 18:26:21,0.00000000000000,0.00000000000000
2026-01-06 18:26:22,0.00000000000000,0.00000000000000
2026-01-06 18:26:23,0.00000000000000,0.00000000000000
2026-01-06 18:26:24,0.00000000000000,0.00000000000000
2026-01-06 18:26:25,0.00000000000000,0.00000000000000
2026-01-06 18:26:26,0.00000000000000,0.00000000000000
2026-01-06 18:26:27,0.00000000000000,0.00000000000000
2026-01-06 18:26:28,0.00000000000000,0.00000000000000
2026-01-06 18:26:29,0.00000000000000,0.00000000000000
2026-01-06 18:26:30,0.00253164556962,0.22936693707252
2026-01-06 18:26:31,0.00000000000000,0.00000000000000
2026-01-06 18:26:32,0.00000000000000,0.00000000000000
2026-01-06 18:26:33,0.00000000000000,0.00000000000000
2026-01-06 18:26:34,0.00000000000000,0.00000000000000
2026-01-06 18:26:35,0.00000000000000,0.00000000000000
2026-01-06 18:26:36,0.00000000000000,0.00000000000000
2026-01-06 18:26:37,0.00000000000000,0.00000000000000
2026-01-06 18:26:38,0.00000000000000,0.00000000000000
2026-01-06 18:26:39,0.00000000000000,0.00000000000000
2026-01-06 18:26:40,0.00000000000000,0.00000000000000
2026-01-06 18:26:41,0.00000000000000,0.00000000000000
2026-01-06 18:26:42,0.00000000000000,0.00000000000000
2026-01-06 18:26:43,0.00000000000000,0.00000000000000
2026-01-06 18:26:44,0.00000000000000,0.00000000000000
2026-01-06 18:26:45,0.00000000000000,0.00000000000000
2026-01-06 18:26:46,0.00000000000000,0.00000000000000
2026-01-06 18:26:47,0.00251889168766,0.22937588761709
2026-01-06 18:26:48,0.00000000000000,0.00000000000000
2026-01-06 18:26:49,0.00000000000000,0.00000000000000
2026-01-06 18:26:50,0.00000000000000,0.00000000000000
2026-01-06 18:26:51,0.00000000000000,0.00000000000000
2026-01-06 18:26:52,0.00000000000000,0.00000000000000
2026-01-06 18:26:53,0.00000000000000,0.00000000000000
2026-01-06 18:26:54,0.00000000000000,0.00000000000000
2026-01-06 18:26:55,0.00000000000000,0.00000000000000
2026-01-06 18:26:56,0.00000000000000,0.00000000000000
2026-01-06 18:26:57,0.00000000000000,0.00000000000000
2026-01-06 18:26:58,0.00000000000000,0.00000000000000
2026-01-06 18:26:59,0.00000000000000,0.00000000000000
2026-01-06 18:27:00,0.00252525252525,0.22937140981206
2026-01-06 18:27:01,0.00000000000000,0.00000000000000
2026-01-06 18:27:02,0.00000000000000,0.00000000000000
2026-01-06 18:27:03,0.00000000000000,0.00000000000000
2026-01-06 18:27:04,0.00000000000000,0.00000000000000
2026-01-06 18:27:05,0.00000000000000,0.00000000000000
2026-01-06 18:27:06,0.00000000000000,0.00000000000000
2026-01-06 18:27:07,0.00000000000000,0.00000000000000
2026-01-06 18:27:08,0.00000000000000,0.00000000000000
2026-01-06 18:27:09,0.00000000000000,0.00000000000000
2026-01-06 18:27:10,0.00000000000000,0.00000000000000
2026-01-06 18:27:11,0.00000000000000,0.00000000000000
2026-01-06 18:27:12,0.00000000000000,0.00000000000000
2026-01-06 18:27:13,0.00000000000000,0.00000000000000
2026-01-06 18:27:14,0.00000000000000,0.00000000000000
2026-01-06 18:27:15,0.00000000000000,0.00000000000000
2026-01-06 18:27:16,0.00000000000000,0.00000000000000
2026-01-06 18:27:17,0.00000000000000,0.00000000000000
2026-01-06 18:27:18,0.00000000000000,0.00000000000000
2026-01-06 18:27:19,0.00000000000000,0.00000000000000
2026-01-06 18:27:20,0.00000000000000,0.00000000000000
2026-01-06 18:27:21,0.00253807106599,0.29885792661482
2026-01-06 18:27:22,0.00000000000000,0.00000000000000
2026-01-06 18:27:23,0.00000000000000,0.00000000000000
2026-01-06 18:27:24,0.00000000000000,0.00000000000000
2026-01-06 18:27:25,0.00000000000000,0.00000000000000
2026-01-06 18:27:26,0.00000000000000,0.00000000000000
2026-01-06 18:27:27,0.00000000000000,0.00000000000000
2026-01-06 18:27:28,0.00000000000000,0.00000000000000
2026-01-06 18:27:29,0.00000000000000,0.00000000000000
2026-01-06 18:27:30,0.00000000000000,0.00000000000000
2026-01-06 18:27:31,0.00000000000000,0.00000000000000
2026-01-06 18:27:32,0.00252525252525,0.19859531773971
2026-01-06 18:27:33,0.00000000000000,0.00000000000000
2026-01-06 18:27:34,0.00000000000000,0.00000000000000
2026-01-06 18:27:35,0.00000000000000,0.00000000000000
2026-01-06 18:27:36,0.00000000000000,0.00000000000000
2026-01-06 18:27:37,0.00000000000000,0.00000000000000
2026-01-06 18:27:38,0.00000000000000,0.00000000000000
2026-01-06 18:27:39,0.00000000000000,0.00000000000000
2026-01-06 18:27:40,0.00000000000000,0.00000000000000
2026-01-06 18:27:41,0.00000000000000,0.00000000000000
2026-01-06 18:27:42,0.00000000000000,0.00000000000000
2026-01-06 18:27:43,0.00000000000000,0.00000000000000
2026-01-06 18:27:44,0.00000000000000,0.00000000000000
2026-01-06 18:27:45,0.00000000000000,0.00000000000000
2026-01-06 18:27:46,0.00000000000000,0.00000000000000
2026-01-06 18:27:47,0.00000000000000,0.00000000000000
2026-01-06 18:27:48,0.00000000000000,0.00000000000000
2026-01-06 18:27:49,0.00253807106599,0.07722049976523
2026-01-06 18:27:50,0.00000000000000,0.00000000000000
2026-01-06 18:27:51,0.00000000000000,0.00000000000000
2026-01-06 18:27:52,0.00000000000000,0.00000000000000
2026-01-06 18:27:53,0.00000000000000,0.00000000000000
2026-01-06 18:27:54,0.00000000000000,0.00000000000000
2026-01-06 18:27:55,0.00000000000000,0.00000000000000
2026-01-06 18:27:56,0.00252525252525,0.19859531773971
2026-01-06 18:27:57,0.00000000000000,0.00000000000000
2026-01-06 18:27:58,0.00000000000000,0.00000000000000
2026-01-06 18:27:59,0.00000000000000,0.00000000000000
2026-01-06 18:28:00,0.00000000000000,0.00000000000000
2026-01-06 18:28:01,0.00000000000000,0.00000000000000
2026-01-06 18:28:02,0.00000000000000,0.00000000000000
2026-01-06 18:28:03,0.00000000000000,0.00000000000000
2026-01-06 18:28:04,0.00000000000000,0.00000000000000
2026-01-06 18:28:05,0.00000000000000,0.00000000000000
2026-01-06 18:28:06,0.00000000000000,0.00000000000000
2026-01-06 18:28:07,0.00000000000000,0.00000000000000
2026-01-06 18:28:08,0.00255102040816,0.02563912479806
2026-01-06 18:28:09,0.00000000000000,0.00000000000000
2026-01-06 18:28:10,0.00000000000000,0.00000000000000
2026-01-06 18:28:11,0.00000000000000,0.00000000000000
2026-01-06 18:28:12,0.00000000000000,0.00000000000000
2026-01-06 18:28:13,0.00000000000000,0.00000000000000
2026-01-06 18:28:14,0.00000000000000,0.00000000000000
2026-01-06 18:28:15,0.00000000000000,0.00000000000000
2026-01-06 18:28:16,0.00000000000000,0.00000000000000
2026-01-06 18:28:17,0.00000000000000,0.00000000000000
2026-01-06 18:28:18,0.00000000000000,0.00000000000000
2026-01-06 18:28:19,0.00000000000000,0.00000000000000
2026-01-06 18:28:20,0.00000000000000,0.00000000000000
2026-01-06 18:28:21,0.00000000000000,0.00000000000000
2026-01-06 18:28:22,0.00000000000000,0.00000000000000
2026-01-06 18:28:23,0.00256410256410,0.02776622546061
2026-01-06 18:28:24,0.00000000000000,0.00000000000000
2026-01-06 18:28:25,0.00000000000000,0.00000000000000
2026-01-06 18:28:26,0.00000000000000,0.00000000000000
2026-01-06 18:28:27,0.00000000000000,0.00000000000000
2026-01-06 18:28:28,0.00000000000000,0.00000000000000
2026-01-06 18:28:29,0.00000000000000,0.00000000000000
2026-01-06 18:28:30,0.00000000000000,0.00000000000000
2026-01-06 18:28:31,0.00257069408740,0.07725896664517
2026-01-06 18:28:32,0.00000000000000,0.00000000000000
2026-01-06 18:28:33,0.00000000000000,0.00000000000000
2026-01-06 18:28:34,0.00000000000000,0.00000000000000
2026-01-06 18:28:35,0.00000000000000,0.00000000000000
2026-01-06 18:28:36,0.00000000000000,0.00000000000000
2026-01-06 18:28:37,0.00000000000000,0.00000000000000
2026-01-06 18:28:38,0.00000000000000,0.00000000000000
2026-01-06 18:28:39,0.00000000000000,0.00000000000000
2026-01-06 18:28:40,0.00000000000000,0.00000000000000
2026-01-06 18:28:41,0.00000000000000,0.00000000000000
2026-01-06 18:28:42,0.00000000000000,0.00000000000000
2026-01-06 18:28:43,0.00000000000000,0.00000000000000
2026-01-06 18:28:44,0.00000000000000,0.00000000000000
2026-01-06 18:28:45,0.00000000000000,0.00000000000000
2026-01-06 18:28:46,0.00000000000000,0.00000000000000
2026-01-06 18:28:47,0.00000000000000,0.00000000000000
2026-01-06 18:28:48,0.00259067357513,0.02763410865961
2026-01-06 18:28:49,0.00000000000000,0.00000000000000
2026-01-06 18:28:50,0.00000000000000,0.00000000000000
2026-01-06 18:28:51,0.00000000000000,0.00000000000000
2026-01-06 18:28:52,0.00000000000000,0.00000000000000
2026-01-06 18:28:53,0.00000000000000,0.00000000000000
2026-01-06 18:28:54,0.00000000000000,0.00000000000000
2026-01-06 18:28:55,0.00000000000000,0.00000000000000
2026-01-06 18:28:56,0.00000000000000,0.00000000000000
2026-01-06 18:28:57,0.00000000000000,0.00000000000000
2026-01-06 18:28:58,0.00000000000000,0.00000000000000
2026-01-06 18:28:59,0.00250626566416,0.19860399441835
2026-01-06 18:29:00,0.00000000000000,0.00000000000000
2026-01-06 18:29:01,0.00000000000000,0.00000000000000
2026-01-06 18:29:02,0.00000000000000,0.00000000000000
2026-01-06 18:29:03,0.00000000000000,0.00000000000000
2026-01-06 18:29:04,0.00000000000000,0.00000000000000
2026-01-06 18:29:05,0.00000000000000,0.00000000000000
2026-01-06 18:29:06,0.00000000000000,0.00000000000000
2026-01-06 18:29:07,0.00000000000000,0.00000000000000
2026-01-06 18:29:08,0.00000000000000,0.00000000000000
2026-01-06 18:29:09,0.00000000000000,0.00000000000000
2026-01-06 18:29:10,0.00000000000000,0.00000000000000
2026-01-06 18:29:11,0.00000000000000,0.00000000000000
2026-01-06 18:29:12,0.00000000000000,0.00000000000000
2026-01-06 18:29:13,0.00000000000000,0.00000000000000
2026-01-06 18:29:14,0.00253164556962,0.24864217790996
2026-01-06 18:29:15,0.00000000000000,0.00000000000000
2026-01-06 18:29:16,0.00000000000000,0.00000000000000
2026-01-06 18:29:17,0.00000000000000,0.00000000000000
2026-01-06 18:29:18,0.00000000000000,0.00000000000000
2026-01-06 18:29:19,0.00000000000000,0.00000000000000
2026-01-06 18:29:20,0.00000000000000,0.00000000000000
2026-01-06 18:29:21,0.00000000000000,0.00000000000000
2026-01-06 18:29:22,0.00000000000000,0.00000000000000
2026-01-06 18:29:23,0.00254452926209,0.02851713460506
2026-01-06 18:29:24,0.00000000000000,0.00000000000000
2026-01-06 18:29:25,0.00000000000000,0.00000000000000
2026-01-06 18:29:26,0.00000000000000,0.00000000000000
2026-01-06 18:29:27,0.00000000000000,0.00000000000000
2026-01-06 18:29:28,0.00000000000000,0.00000000000000
2026-01-06 18:29:29,0.00000000000000,0.00000000000000
2026-01-06 18:29:30,0.00000000000000,0.00000000000000
2026-01-06 18:29:31,0.00000000000000,0.00000000000000
2026-01-06 18:29:32,0.00000000000000,0.00000000000000
2026-01-06 18:29:33,0.00000000000000,0.00000000000000
2026-01-06 18:29:34,0.00000000000000,0.00000000000000
2026-01-06 18:29:35,0.00000000000000,0.00000000000000
2026-01-06 18:29:36,0.00000000000000,0.00000000000000
2026-01-06 18:29:37,0.00000000000000,0.00000000000000
2026-01-06 18:29:38,0.00000000000000,0.00000000000000
2026-01-06 18:29:39,0.00000000000000,0.00000000000000
2026-01-06 18:29:40,0.00000000000000,0.00000000000000
2026-01-06 18:29:41,0.00251889168766,0.19859819594232
2026-01-06 18:29:42,0.00000000000000,0.00000000000000
2026-01-06 18:29:43,0.00000000000000,0.00000000000000
2026-01-06 18:29:44,0.00000000000000,0.00000000000000
2026-01-06 18:29:45,0.00000000000000,0.00000000000000
2026-01-06 18:29:46,0.00000000000000,0.00000000000000
2026-01-06 18:29:47,0.00253807106599,0.11922052979412
2026-01-06 18:29:48,0.00000000000000,0.00000000000000
2026-01-06 18:29:49,0.00000000000000,0.00000000000000
2026-01-06 18:29:50,0.00000000000000,0.00000000000000
2026-01-06 18:29:51,0.00000000000000,0.00000000000000
2026-01-06 18:29:52,0.00000000000000,0.00000000000000
2026-01-06 18:29:53,0.00000000000000,0.00000000000000
2026-01-06 18:29:54,0.00000000000000,0.00000000000000
2026-01-06 18:29:55,0.00000000000000,0.00000000000000
2026-01-06 18:29:56,0.00000000000000,0.00000000000000
2026-01-06 18:29:57,0.00000000000000,0.00000000000000
2026-01-06 18:29:58,0.00000000000000,0.00000000000000
2026-01-06 18:29:59,0.00000000000000,0.00000000000000
2026-01-06 18:30:00,0.00000000000000,0.00000000000000
2026-01-06 18:30:01,0.00000000000000,0.00000000000000
2026-01-06 18:30:02,0.00252525252525,0.18612133029287
2026-01-06 18:30:03,0.00000000000000,0.00000000000000
2026-01-06 18:30:04,0.00000000000000,0.00000000000000
2026-01-06 18:30:05,0.00000000000000,0.00000000000000
2026-01-06 18:30:06,0.00000000000000,0.00000000000000
2026-01-06 18:30:07,0.00000000000000,0.00000000000000
2026-01-06 18:30:08,0.00000000000000,0.00000000000000
2026-01-06 18:30:09,0.00000000000000,0.00000000000000
2026-01-06 18:30:10,0.00000000000000,0.00000000000000
2026-01-06 18:30:11,0.00000000000000,0.00000000000000
2026-01-06 18:30:12,0.00000000000000,0.00000000000000
2026-01-06 18:30:13,0.00000000000000,0.00000000000000
2026-01-06 18:30:14,0.00000000000000,0.00000000000000
2026-01-06 18:30:15,0.00000000000000,0.00000000000000
2026-01-06 18:30:16,0.00000000000000,0.00000000000000
2026-01-06 18:30:17,0.00000000000000,0.00000000000000
2026-01-06 18:30:18,0.00000000000000,0.00000000000000
2026-01-06 18:30:19,0.00000000000000,0.00000000000000
2026-01-06 18:30:20,0.00000000000000,0.00000000000000
2026-01-06 18:30:21,0.00000000000000,0.00000000000000
2026-01-06 18:30:22,0.00000000000000,0.00000000000000
2026-01-06 18:30:23,0.00258397932817,0.02853104020582
2026-01-06 18:30:24,0.00000000000000,0.00000000000000
2026-01-06 18:30:25,0.00000000000000,0.00000000000000
2026-01-06 18:30:26,0.00000000000000,0.00000000000000
2026-01-06 18:30:27,0.00253164556962,0.10660297020884
2026-01-06 18:30:28,0.00000000000000,0.00000000000000
2026-01-06 18:30:29,0.00000000000000,0.00000000000000
2026-01-06 18:30:30,0.00000000000000,0.00000000000000
2026-01-06 18:30:31,0.00000000000000,0.00000000000000
2026-01-06 18:30:32,0.00000000000000,0.00000000000000
2026-01-06 18:30:33,0.00000000000000,0.00000000000000
2026-01-06 18:30:34,0.00000000000000,0.00000000000000
2026-01-06 18:30:35,0.00000000000000,0.00000000000000
2026-01-06 18:30:36,0.00000000000000,0.00000000000000
2026-01-06 18:30:37,0.00000000000000,0.00000000000000
2026-01-06 18:30:38,0.00000000000000,0.00000000000000
2026-01-06 18:30:39,0.00000000000000,0.00000000000000
2026-01-06 18:30:40,0.00000000000000,0.00000000000000
2026-01-06 18:30:41,0.00000000000000,0.00000000000000
2026-01-06 18:30:42,0.00000000000000,0.00000000000000
2026-01-06 18:30:43,0.00000000000000,0.00000000000000
2026-01-06 18:30:44,0.00000000000000,0.00000000000000
2026-01-06 18:30:45,0.00000000000000,0.00000000000000
2026-01-06 18:30:46,0.00000000000000,0.00000000000000
2026-01-06 18:30:47,0.00000000000000,0.00000000000000
2026-01-06 18:30:48,0.00000000000000,0.00000000000000
2026-01-06 18:30:49,0.00000000000000,0.00000000000000
2026-01-06 18:30:50,0.00250000000000,0.14175915536224
2026-01-06 18:30:51,0.00000000000000,0.00000000000000
2026-01-06 18:30:52,0.00000000000000,0.00000000000000
2026-01-06 18:30:53,0.00000000000000,0.00000000000000
2026-01-06 18:30:54,0.00000000000000,0.00000000000000
2026-01-06 18:30:55,0.00000000000000,0.00000000000000
2026-01-06 18:30:56,0.00000000000000,0.00000000000000
2026-01-06 18:30:57,0.00000000000000,0.00000000000000
2026-01-06 18:30:58,0.00000000000000,0.00000000000000
2026-01-06 18:30:59,0.00000000000000,0.00000000000000
2026-01-06 18:31:00,0.00000000000000,0.00000000000000
2026-01-06 18:31:01,0.00000000000000,0.00000000000000
2026-01-06 18:31:02,0.00251889168766,0.18612346708349
2026-01-06 18:31:03,0.00000000000000,0.00000000000000
2026-01-06 18:31:04,0.00000000000000,0.00000000000000
2026-01-06 18:31:05,0.00000000000000,0.00000000000000
2026-01-06 18:31:06,0.00260416666667,0.07544581631005
2026-01-06 18:31:07,0.00000000000000,0.00000000000000
2026-01-06 18:31:08,0.02094240837696,0.18197457173921
2026-01-06 18:31:09,0.04644808743169,0.38387050793818
2026-01-06 18:31:10,0.04972375690608,0.37627054361912
2026-01-06 18:31:11,0.05585106382979,0.39208146197312
2026-01-06 18:31:12,0.05121293800539,0.36416043300185
2026-01-06 18:31:13,0.05053191489362,0.34660652658289
2026-01-06 18:31:14,0.04485488126649,0.31074456629371
2026-01-06 18:31:15,0.04521276595745,0.32225632237648
2026-01-06 18:31:16,0.04632152588556,0.33295016755144
2026-01-06 18:31:17,0.03968253968254,0.28003975011564
2026-01-06 18:31:18,0.04065040650407,0.28328272472985
2026-01-06 18:31:19,0.03324099722992,0.25202204064327
2026-01-06 18:31:20,0.04904632152589,0.38500799469837
2026-01-06 18:31:21,0.03504043126685,0.30827833905469
2026-01-06 18:31:22,0.04109589041096,0.37038416434302
2026-01-06 18:31:23,0.04371584699454,0.32380463287407
2026-01-06 18:31:24,0.04670329670330,0.36199786283256
2026-01-06 18:31:25,0.04359673024523,0.36716444599897
