Date,CPU Utilization,CPU Power
2026-01-06 16:33:59,0.00272479564033,0.01969015283531
2026-01-06 16:34:00,0.00267379679144,0.01891181701014
2026-01-06 16:34:01,0.00270270270270,0.01912677240826
2026-01-06 16:34:02,0.00000000000000,0.00000000000000
2026-01-06 16:34:03,0.00272479564033,0.01966433082046
2026-01-06 16:34:04,0.00265251989390,0.01908879421490
2026-01-06 16:34:05,0.00269541778976,0.01900575675104
2026-01-06 16:34:06,0.00268817204301,0.01908178437026
2026-01-06 16:34:07,0.00271739130435,0.02040125106861
2026-01-06 16:41:51,1.12228260869565,8.42571669133394
2026-01-06 16:41:52,0.00000000000000,0.00000000000000
2026-01-06 16:41:53,0.00256410256410,0.02368192198064
2026-01-06 16:41:54,0.00546448087432,0.03894423429977
2026-01-06 16:41:55,0.00268096514745,0.01871388733272
2026-01-06 16:41:56,0.00268817204301,0.01898586375766
2026-01-06 16:41:57,0.00000000000000,0.00000000000000
2026-01-06 16:41:58,0.00273972602740,0.02084182279432
2026-01-06 16:41:59,0.00268817204301,0.01968161547069
2026-01-06 16:42:00,0.00269541778976,0.01907258650317
2026-01-06 16:42:01,0.00000000000000,0.00000000000000
2026-01-06 16:42:02,0.00266666666667,0.02050625394326
2026-01-06 16:42:03,0.00263157894737,0.02418679601802
2026-01-06 16:42:04,0.00267379679144,0.01914595656842
2026-01-06 16:42:05,0.00263157894737,0.01877399846328
2026-01-06 16:42:06,0.00000000000000,0.00000000000000
2026-01-06 16:42:07,0.00271739130435,0.01993589583962
2026-01-06 16:42:08,0.00546448087432,0.04224603546377
2026-01-06 16:42:09,0.00266666666667,0.02050625394326
2026-01-06 16:42:10,0.00000000000000,0.00000000000000
2026-01-06 16:42:11,0.00527704485488,0.03825598616397
2026-01-06 16:42:12,0.00000000000000,0.00000000000000
2026-01-06 16:42:13,0.00540540540541,0.03969137425371
2026-01-06 16:42:14,0.00256410256410,0.02491612620233
2026-01-06 16:42:15,0.00000000000000,0.00000000000000
2026-01-06 16:42:16,0.00264550264550,0.01849301584278
2026-01-06 16:42:17,0.00000000000000,0.00000000000000
2026-01-06 16:42:18,0.00273224043716,0.02052471475847
2026-01-06 16:42:19,0.00000000000000,0.00000000000000
2026-01-06 16:42:20,0.00261780104712,0.01855691885043
2026-01-06 16:42:21,0.00531914893617,0.03843381862427
2026-01-06 16:42:22,0.00266666666667,0.01936850030674
2026-01-06 16:42:23,0.00000000000000,0.00000000000000
2026-01-06 16:42:24,0.00263852242744,0.02073820111421
2026-01-06 16:42:25,0.00540540540541,0.03974209741467
2026-01-06 16:42:26,0.00271002710027,0.02003290261747
2026-01-06 16:42:27,0.00267379679144,0.02106609145790
2026-01-06 16:42:28,0.00000000000000,0.00000000000000
2026-01-06 16:42:29,0.00000000000000,0.00000000000000
2026-01-06 16:42:30,0.00264550264550,0.01866931667438
2026-01-06 16:42:31,0.00267379679144,0.01884561799784
2026-01-06 16:42:32,0.00000000000000,0.00000000000000
2026-01-06 16:42:33,0.00552486187845,0.04155259815475
2026-01-06 16:42:34,0.00267379679144,0.01935025096721
2026-01-06 16:42:35,0.00000000000000,0.00000000000000
2026-01-06 16:42:36,0.00268817204301,0.02010160999194
2026-01-06 16:42:37,0.00270270270270,0.02160629379268
2026-01-06 16:42:38,0.00274725274725,0.02009311317205
2026-01-06 16:42:39,0.00000000000000,0.00000000000000
2026-01-06 16:42:56,0.04749340369393,0.33452120539401
2026-01-06 16:42:57,0.00000000000000,0.00000000000000
2026-01-06 16:42:58,0.00271002710027,0.02183482687836
2026-01-06 16:42:59,0.00273972602740,0.02043863388597
2026-01-06 16:43:00,0.00265957446809,0.01892763590232
2026-01-06 16:43:01,0.00268817204301,0.01917081095549
2026-01-06 16:43:02,0.00000000000000,0.00000000000000
2026-01-06 16:43:03,0.00543478260870,0.03921574330941
2026-01-06 16:43:04,0.00268817204301,0.01943551182771
2026-01-06 16:43:05,0.00000000000000,0.00000000000000
2026-01-06 16:43:06,0.00266666666667,0.01882628801861
2026-01-06 16:43:07,0.00000000000000,0.00000000000000
2026-01-06 16:43:08,0.00539083557951,0.03932822667444
2026-01-06 16:43:09,0.00269541778976,0.02039947506844
2026-01-06 16:43:10,0.00000000000000,0.00000000000000
2026-01-06 16:43:11,0.00000000000000,0.00000000000000
2026-01-06 16:43:12,0.00267379679144,0.02283680598429
2026-01-06 16:43:13,0.00539083557951,0.04124953632941
2026-01-06 16:43:14,0.00268096514745,0.02046631082294
2026-01-06 16:43:15,0.00000000000000,0.00000000000000
2026-01-06 16:43:16,0.00533333333333,0.03828991710353
2026-01-06 16:43:17,0.00000000000000,0.00000000000000
2026-01-06 16:43:18,0.00270270270270,0.01957177779480
2026-01-06 16:43:19,0.00263157894737,0.02126173481952
2026-01-06 16:43:20,0.00000000000000,0.00000000000000
2026-01-06 16:43:21,0.00540540540541,0.03899181610404
2026-01-06 16:43:22,0.00000000000000,0.00000000000000
2026-01-06 16:43:23,0.00533333333333,0.04429837597708
2026-01-06 16:43:24,0.00000000000000,0.00000000000000
2026-01-06 16:43:25,0.00546448087432,0.03911835691900
2026-01-06 16:43:26,0.00263852242744,0.01840318401654
2026-01-06 16:43:27,0.00271002710027,0.02103195478915
2026-01-06 16:43:28,0.00000000000000,0.00000000000000
2026-01-06 16:43:29,0.00000000000000,0.00000000000000
2026-01-06 16:43:30,0.00270270270270,0.01957177779480
2026-01-06 16:43:31,0.00000000000000,0.00000000000000
2026-01-06 16:43:32,0.00269541778976,0.02149761201197
2026-01-06 16:43:33,0.00800000000000,0.06037833680613
2026-01-06 16:43:34,0.00000000000000,0.00000000000000
2026-01-06 16:43:35,0.00269541778976,0.01910464222307
2026-01-06 16:43:36,0.00266666666667,0.01951338192507
2026-01-06 16:43:37,0.00000000000000,0.00000000000000
2026-01-06 16:43:38,0.00000000000000,0.00000000000000
2026-01-06 16:43:39,0.00000000000000,0.00000000000000
2026-01-06 16:43:40,0.00261780104712,0.01846396463395
2026-01-06 16:43:41,0.00266666666667,0.01900945089731
2026-01-06 16:43:42,0.01069518716578,0.08338985660844
2026-01-06 16:43:43,0.00000000000000,0.00000000000000
2026-01-06 16:43:44,0.00000000000000,0.00000000000000
2026-01-06 16:43:45,0.00263852242744,0.01832189780276
2026-01-06 16:43:46,0.00271002710027,0.01930557816464
2026-01-06 16:43:47,0.00000000000000,0.00000000000000
2026-01-06 16:43:48,0.00537634408602,0.04332256442918
2026-01-06 16:43:49,0.00263852242744,0.02279184240852
2026-01-06 16:43:50,0.00530503978780,0.03895058251261
2026-01-06 16:43:51,0.00266666666667,0.02092647714863
2026-01-06 16:43:52,0.00000000000000,0.00000000000000
2026-01-06 16:43:53,0.00272479564033,0.02120193970419
2026-01-06 16:43:54,0.00263852242744,0.01855047538845
2026-01-06 16:43:55,0.00267379679144,0.01873862917540
2026-01-06 16:43:56,0.00268817204301,0.01943551182771
2026-01-06 16:43:57,0.00000000000000,0.00000000000000
2026-01-06 16:43:58,0.00269541778976,0.02055881828586
2026-01-06 16:43:59,0.00271739130435,0.01929995666891
2026-01-06 16:44:00,0.00000000000000,0.00000000000000
2026-01-06 16:44:01,0.00000000000000,0.00000000000000
2026-01-06 16:44:02,0.00253807106599,0.03386708769629
2026-01-06 16:44:03,0.00253164556962,0.15666522700282
2026-01-06 16:44:04,0.00000000000000,0.00000000000000
2026-01-06 16:44:05,0.00263157894737,0.02010199337975
2026-01-06 16:44:06,0.00267379679144,0.02362259103374
2026-01-06 16:44:07,0.00000000000000,0.00000000000000
2026-01-06 16:44:08,0.01351351351351,0.09595131705174
2026-01-06 16:44:09,0.00269541778976,0.01930909160488
2026-01-06 16:44:10,0.00000000000000,0.00000000000000
2026-01-06 16:44:11,0.00263852242744,0.02125432200467
2026-01-06 16:44:12,0.00265957446809,0.02028123229023
2026-01-06 16:44:13,0.00539083557951,0.04158983886126
2026-01-06 16:44:14,0.00266666666667,0.01906512263292
2026-01-06 16:44:15,0.00264550264550,0.01837270899789
2026-01-06 16:44:17,0.00000000000000,0.00000000000000
2026-01-06 16:44:18,0.00000000000000,0.00000000000000
2026-01-06 16:44:19,0.00524934383202,0.03770500950868
2026-01-06 16:44:20,0.00000000000000,0.00000000000000
2026-01-06 16:44:21,0.00273224043716,0.01947211714988
2026-01-06 16:44:22,0.00257731958763,0.02710769243765
2026-01-06 16:44:23,0.00000000000000,0.00000000000000
2026-01-06 16:44:24,0.00542005420054,0.04503018187477
2026-01-06 16:44:25,0.00000000000000,0.00000000000000
2026-01-06 16:44:26,0.00000000000000,0.00000000000000
2026-01-06 16:44:27,0.00265251989390,0.02003662941173
2026-01-06 16:44:28,0.00527704485488,0.03966443188440
2026-01-06 16:44:29,0.00000000000000,0.00000000000000
2026-01-06 16:44:30,0.00000000000000,0.00000000000000
2026-01-06 16:44:31,0.00266666666667,0.01848342662895
2026-01-06 16:44:32,0.00265957446809,0.01983935347580
2026-01-06 16:44:33,0.00263157894737,0.02695247535766
2026-01-06 16:44:34,0.00268096514745,0.01893237850798
2026-01-06 16:44:35,0.00273224043716,0.02130674475615
2026-01-06 16:44:36,0.00000000000000,0.00000000000000
2026-01-06 16:44:37,0.00268817204301,0.02062833262088
2026-01-06 16:44:38,0.00546448087432,0.03917427132505
2026-01-06 16:44:39,0.00000000000000,0.00000000000000
2026-01-06 16:44:40,0.00272479564033,0.01947469448738
2026-01-06 16:44:41,0.00000000000000,0.00000000000000
2026-01-06 16:45:29,0.11733333333333,0.87915794329965
2026-01-06 16:45:30,0.00531914893617,0.03677422579783
2026-01-06 16:45:31,0.00000000000000,0.00000000000000
2026-01-06 16:45:32,0.00266666666667,0.01909217813456
2026-01-06 16:45:33,0.00550964187328,0.04155087830242
2026-01-06 16:45:34,0.00000000000000,0.00000000000000
2026-01-06 16:45:35,0.00268096514745,0.01889870326529
2026-01-06 16:45:36,0.00000000000000,0.00000000000000
2026-01-06 16:45:37,0.00522193211488,0.04562859137820
2026-01-06 16:45:38,0.00264550264550,0.01946872682915
2026-01-06 16:45:39,0.00270270270270,0.02160629379268
2026-01-06 16:45:40,0.00000000000000,0.00000000000000
2026-01-06 16:45:41,0.00531914893617,0.03734109161649
2026-01-06 16:45:42,0.00274725274725,0.02052945209987
2026-01-06 16:45:43,0.00543478260870,0.04013062593342
2026-01-06 16:45:44,0.00000000000000,0.00000000000000
2026-01-06 16:45:45,0.00265957446809,0.01880610323727
2026-01-06 16:45:46,0.00000000000000,0.00000000000000
2026-01-06 16:45:47,0.00000000000000,0.00000000000000
2026-01-06 16:45:48,0.00268096514745,0.01957623714252
2026-01-06 16:45:49,0.00828729281768,0.06087122842432
2026-01-06 16:45:50,0.00000000000000,0.00000000000000
2026-01-06 16:45:51,0.00263157894737,0.01842814590723
2026-01-06 16:45:52,0.00543478260870,0.04219671744297
2026-01-06 16:45:53,0.00536193029491,0.03855844359764
